Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.135,0.151,0.135,0.148,9120000,0
2017-10-04,0.155,0.155,0.155,0.155,0,0
2017-10-06,0.156,0.156,0.156,0.156,0,0
2017-10-09,0.163,0.163,0.163,0.163,0,0
2017-10-10,0.163,0.163,0.163,0.163,0,0
2017-10-11,0.16,0.16,0.16,0.16,0,0
2017-10-12,0.17,0.17,0.17,0.17,0,0
2017-10-13,0.169,0.169,0.169,0.169,0,0
2017-10-16,0.169,0.169,0.169,0.169,0,0
2017-10-17,0.175,0.175,0.175,0.175,0,0
2017-10-18,0.194,0.194,0.191,0.193,800000,0
2017-10-19,0.211,0.213,0.169,0.169,1560000,0
2017-10-20,0.181,0.181,0.181,0.181,100000,0
2017-10-23,0.209,0.225,0.203,0.223,13640000,0
2017-10-24,0.212,0.225,0.198,0.205,6580000,0
2017-10-25,0.203,0.209,0.203,0.205,1590000,0
2017-10-26,0.2,0.216,0.194,0.194,7120000,0
2017-10-27,0.22,0.228,0.218,0.223,9390000,0
2017-10-30,0.239,0.25,0.225,0.232,13460000,0
2017-10-31,0.228,0.238,0.218,0.234,8620000,0
2017-11-01,0.249,0.315,0.249,0.315,3060000,0
2017-11-02,0.29,0.305,0.29,0.305,400000,0
2017-11-03,0.3,0.325,0.295,0.31,600000,0
2017-11-06,0.27,0.28,0.265,0.28,200000,0
2017-11-07,0.295,0.295,0.29,0.29,200000,0
2017-11-08,0.29,0.29,0.27,0.28,420000,0
2017-11-09,0.285,0.315,0.285,0.31,230000,0
2017-11-10,0.305,0.345,0.305,0.325,319800000,0
2017-11-13,0.325,0.335,0.295,0.3,169290000,0
2017-11-14,0.295,0.3,0.27,0.27,894040000,0
2017-11-15,0.255,0.27,0.246,0.248,469480000,0
2017-11-16,0.24,0.29,0.24,0.275,915810000,0
2017-11-17,0.3,0.31,0.27,0.275,722360000,0
2017-11-20,0.275,0.275,0.247,0.26,711610000,0
2017-11-21,0.27,0.31,0.27,0.31,404870000,0
2017-11-22,0.34,0.35,0.3,0.305,17740000,0
2017-11-23,0.3,0.315,0.265,0.27,3220000,0
2017-11-24,0.275,0.275,0.26,0.275,2920000,0
2017-11-27,0.255,0.26,0.255,0.255,830000,0
2017-11-28,0.249,0.255,0.225,0.24,16840000,0
2017-11-29,0.248,0.249,0.23,0.23,6400000,0
2017-11-30,0.211,0.215,0.198,0.199,10570000,0
2017-12-01,0.212,0.216,0.195,0.196,10270000,0
2017-12-04,0.194,0.218,0.194,0.206,13990000,0
2017-12-05,0.204,0.204,0.188,0.191,9530000,0
2017-12-06,0.189,0.189,0.15,0.15,9820000,0
2017-12-07,0.155,0.158,0.14,0.148,6420000,0
2017-12-08,0.15,0.165,0.15,0.165,3300000,0
2017-12-11,0.154,0.171,0.152,0.171,1890000,0
2017-12-12,0.174,0.174,0.157,0.161,5590000,0
2017-12-13,0.15,0.165,0.149,0.164,12570000,0
2017-12-14,0.163,0.164,0.149,0.153,7390000,0
2017-12-15,0.144,0.144,0.132,0.136,17630000,0
2017-12-18,0.138,0.144,0.138,0.139,3830000,0
2017-12-19,0.146,0.16,0.143,0.152,6930000,0
2017-12-20,0.15,0.151,0.137,0.143,4670000,0
2017-12-21,0.141,0.158,0.137,0.156,10930000,0
2017-12-22,0.158,0.158,0.149,0.151,3030000,0
2017-12-27,0.15,0.15,0.138,0.141,3230000,0
2017-12-28,0.138,0.144,0.138,0.144,520000,0
2017-12-29,0.145,0.15,0.145,0.147,2080000,0
2018-01-02,0.151,0.175,0.151,0.174,17610000,0
2018-01-03,0.172,0.183,0.162,0.166,12280000,0
2018-01-04,0.167,0.167,0.151,0.151,21490000,0
2018-01-05,0.154,0.154,0.137,0.139,9500000,0
2018-01-08,0.14,0.14,0.125,0.129,11080000,0
2018-01-09,0.132,0.15,0.129,0.137,20860000,0
2018-01-10,0.14,0.145,0.132,0.136,688680000,0
2018-01-11,0.137,0.143,0.134,0.138,874320000,0
2018-01-12,0.143,0.157,0.14,0.153,912970000,0
2018-01-15,0.161,0.18,0.148,0.158,829870000,0
2018-01-16,0.158,0.178,0.158,0.175,723740000,0
2018-01-17,0.17,0.211,0.159,0.208,872350000,0
2018-01-18,0.215,0.227,0.19,0.204,224870000,0
2018-01-19,0.207,0.207,0.185,0.185,42150000,0
2018-01-22,0.187,0.197,0.179,0.191,50340000,0
2018-01-23,0.2,0.216,0.197,0.215,56200000,0
2018-01-24,0.227,0.255,0.227,0.248,48990000,0
2018-01-25,0.242,0.248,0.22,0.225,19790000,0
2018-01-26,0.237,0.25,0.228,0.233,31480000,0
2018-01-29,0.241,0.242,0.205,0.211,22210000,0
2018-01-30,0.2,0.212,0.182,0.185,26530000,0
2018-01-31,0.198,0.224,0.198,0.222,9950000,0
2018-02-01,0.228,0.233,0.216,0.216,5360000,0
2018-02-02,0.208,0.243,0.208,0.22,20500000,0
2018-02-05,0.185,0.21,0.185,0.206,16740000,0
2018-02-06,0.164,0.164,0.13,0.131,10070000,0
2018-02-07,0.15,0.156,0.116,0.116,11040000,0
2018-02-08,0.11,0.117,0.1,0.11,4260000,0
2018-02-09,0.087,0.091,0.07,0.078,9120000,0
2018-02-12,0.081,0.083,0.075,0.075,2590000,0
2018-02-13,0.073,0.079,0.066,0.066,4270000,0
2018-02-14,0.069,0.073,0.063,0.072,1880000,0
2018-02-15,0.084,0.09,0.075,0.08,3410000,0
2018-02-20,0.08,0.08,0.068,0.075,3750000,0
2018-02-21,0.077,0.088,0.076,0.086,2390000,0
2018-02-22,0.078,0.088,0.077,0.084,2500000,0
2018-02-23,0.088,0.099,0.088,0.09,3700000,0
2018-02-26,0.095,0.096,0.089,0.091,1430000,0
2018-02-27,0.096,0.096,0.079,0.082,1620000,0
2018-02-28,0.076,0.076,0.071,0.072,2030000,0
2018-03-01,0.067,0.075,0.066,0.075,1600000,0
2018-03-02,0.065,0.065,0.062,0.062,4570000,0
2018-03-05,0.067,0.067,0.056,0.056,960000,0
2018-03-06,0.066,0.072,0.065,0.07,4330000,0
2018-03-07,0.064,0.065,0.054,0.056,1140000,0
2018-03-08,0.061,0.066,0.061,0.064,1700000,0
2018-03-09,0.067,0.07,0.067,0.068,910000,0
2018-03-12,0.072,0.072,0.071,0.072,700000,0
2018-03-13,0.075,0.075,0.072,0.072,1230000,0
2018-03-14,0.063,0.065,0.063,0.065,1730000,0
2018-03-15,0.063,0.069,0.063,0.069,480000,0
2018-03-16,0.067,0.067,0.06,0.061,2000000,0
2018-03-19,0.059,0.063,0.058,0.06,1200000,0
2018-03-20,0.058,0.058,0.055,0.057,2290000,0
2018-03-21,0.062,0.062,0.049,0.049,4150000,0
2018-03-22,0.051,0.054,0.046,0.046,1240000,0
2018-03-23,0.03,0.037,0.03,0.036,930000,0
2018-03-26,0.034,0.034,0.03,0.034,1000000,0
2018-03-27,0.035,0.037,0.033,0.036,1160000,0
2018-03-28,0.032,0.032,0.03,0.03,1670000,0
2018-03-29,0.025,0.027,0.025,0.027,580000,0
