Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,1.07,1.15,1.01,1.06,845000,0
2017-09-29,1,1,0.92,0.92,65000,0
2017-10-03,0.97,0.99,0.91,0.95,480000,0
2017-10-04,1.1,1.25,1.1,1.23,3345000,0
2017-10-06,1.28,1.36,1.23,1.29,3715000,0
2017-10-09,1.41,1.48,1.28,1.29,3670000,0
2017-10-10,1.24,1.25,1.21,1.23,835000,0
2017-10-11,1.2,1.21,1.07,1.08,1035000,0
2017-10-12,1.18,1.18,1.15,1.15,100000,0
2017-10-13,1.09,1.16,1.09,1.16,150000,0
2017-10-16,1.14,1.16,1.05,1.12,585000,0
2017-10-17,1.08,1.12,1.07,1.09,750000,0
2017-10-18,1.1,1.1,1.07,1.07,820000,0
2017-10-19,1,1,0.86,0.86,270000,0
2017-10-20,0.92,0.98,0.91,0.98,1000000,0
2017-10-23,0.97,0.97,0.82,0.83,3300000,0
2017-10-24,0.82,0.82,0.72,0.72,2080000,0
2017-10-25,0.79,0.79,0.75,0.75,10000,0
2017-10-26,0.72,0.72,0.72,0.72,0,0
2017-10-27,0.77,0.77,0.64,0.65,270000,0
2017-10-30,0.61,0.61,0.49,0.58,70000,0
2017-10-31,0.6,0.6,0.56,0.6,200000,0
2017-11-01,0.68,0.68,0.65,0.65,150000,0
2017-11-02,0.6,0.6,0.6,0.6,0,0
2017-11-03,0.58,0.58,0.58,0.58,200000,0
2017-11-06,0.57,0.63,0.55,0.63,260000,0
2017-11-07,0.61,0.63,0.61,0.63,110000,0
2017-11-08,0.79,0.79,0.69,0.7,820000,0
2017-11-09,0.8,0.82,0.77,0.78,305000,0
2017-11-10,0.71,0.71,0.71,0.71,20000,0
2017-11-13,0.71,0.73,0.71,0.71,550000,0
2017-11-14,0.72,0.72,0.67,0.67,700000,0
2017-11-15,0.55,0.55,0.49,0.52,2150000,0
2017-11-16,0.475,0.53,0.475,0.53,600000,0
2017-11-17,0.58,0.58,0.53,0.53,125000,0
2017-11-20,0.6,0.75,0.57,0.73,3890000,0
2017-11-21,0.8,0.87,0.79,0.84,1870000,0
2017-11-22,0.82,0.83,0.8,0.8,25000,0
2017-11-23,0.77,0.77,0.69,0.69,25000,0
2017-11-24,0.7,0.72,0.67,0.72,90000,0
2017-11-27,0.69,0.69,0.61,0.61,30000,0
2017-11-28,0.55,0.59,0.53,0.59,70000,0
2017-11-29,0.56,0.56,0.54,0.54,30000,0
2017-11-30,0.495,0.495,0.49,0.49,240000,0
2017-12-01,0.46,0.485,0.46,0.47,485000,0
2017-12-04,0.465,0.485,0.465,0.465,260000,0
2017-12-05,0.5,0.5,0.45,0.45,320000,0
2017-12-06,0.45,0.45,0.305,0.305,1180000,0
2017-12-07,0.295,0.295,0.26,0.265,45000,0
2017-12-08,0.31,0.31,0.305,0.305,260000,0
2017-12-11,0.36,0.36,0.335,0.35,260000,0
2017-12-12,0.35,0.35,0.32,0.32,160000,0
2017-12-13,0.315,0.33,0.305,0.33,320000,0
2017-12-14,0.34,0.34,0.34,0.34,80000,0
2017-12-15,0.295,0.295,0.295,0.295,0,0
2017-12-18,0.275,0.275,0.275,0.275,0,0
2017-12-19,0.29,0.29,0.255,0.27,140000,0
2017-12-20,0.25,0.25,0.25,0.25,0,0
2017-12-21,0.25,0.25,0.25,0.25,0,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.275,0.365,0.275,0.35,245000,0
2017-12-28,0.345,0.345,0.345,0.345,0,0
2017-12-29,0.325,0.35,0.325,0.34,340000,0
2018-01-02,0.37,0.37,0.355,0.36,225000,0
2018-01-03,0.395,0.44,0.39,0.42,505000,0
2018-01-04,0.41,0.41,0.39,0.39,160000,0
2018-01-05,0.36,0.36,0.33,0.35,1080000,0
2018-01-08,0.355,0.355,0.355,0.355,115000,0
2018-01-09,0.375,0.375,0.35,0.35,595000,0
2018-01-10,0.305,0.305,0.305,0.305,0,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.34,0.365,0.33,0.35,1135000,0
2018-01-15,0.37,0.37,0.285,0.285,865000,0
2018-01-16,0.285,0.3,0.285,0.295,290000,0
2018-01-17,0.3,0.345,0.265,0.345,1040000,0
2018-01-18,0.285,0.295,0.28,0.29,1380000,0
2018-01-19,0.29,0.305,0.285,0.285,1105000,0
2018-01-22,0.29,0.475,0.29,0.465,6470000,0
2018-01-23,0.52,0.54,0.47,0.51,4860000,0
2018-01-24,0.445,0.455,0.4,0.435,3065000,0
2018-01-25,0.455,0.455,0.385,0.385,1170000,0
2018-01-26,0.41,0.41,0.36,0.4,925000,0
2018-01-29,0.39,0.39,0.335,0.35,2720000,0
2018-01-30,0.32,0.35,0.32,0.345,1130000,0
2018-01-31,0.32,0.335,0.32,0.335,760000,0
2018-02-01,0.36,0.36,0.275,0.29,1420000,0
2018-02-02,0.28,0.28,0.28,0.28,240000,0
2018-02-05,0.235,0.237,0.23,0.237,1200000,0
2018-02-06,0.138,0.149,0.12,0.139,585000,0
2018-02-07,0.143,0.149,0.138,0.138,110000,0
2018-02-08,0.155,0.155,0.155,0.155,35000,0
2018-02-09,0.11,0.11,0.109,0.109,30000,0
2018-02-12,0.11,0.146,0.11,0.141,745000,0
2018-02-13,0.17,0.17,0.14,0.14,110000,0
2018-02-14,0.169,0.171,0.169,0.171,30000,0
2018-02-15,0.196,0.2,0.196,0.2,45000,0
2018-02-20,0.182,0.182,0.182,0.182,0,0
2018-02-21,0.208,0.208,0.2,0.208,380000,0
2018-02-22,0.177,0.188,0.177,0.177,235000,0
2018-02-23,0.17,0.17,0.17,0.17,0,0
2018-02-26,0.207,0.255,0.187,0.194,2125000,0
2018-02-27,0.166,0.166,0.144,0.144,150000,0
2018-02-28,0.137,0.137,0.105,0.105,110000,0
2018-03-01,0.084,0.095,0.084,0.094,330000,0
2018-03-02,0.077,0.077,0.071,0.071,45000,0
2018-03-05,0.064,0.094,0.064,0.066,370000,0
2018-03-06,0.09,0.147,0.09,0.136,3355000,0
2018-03-07,0.108,0.108,0.09,0.096,2275000,0
2018-03-08,0.103,0.103,0.084,0.087,360000,0
2018-03-09,0.069,0.069,0.069,0.069,35000,0
2018-03-12,0.068,0.099,0.068,0.095,140000,0
2018-03-13,0.1,0.1,0.083,0.089,70000,0
2018-03-14,0.065,0.066,0.06,0.066,150000,0
2018-03-15,0.049,0.05,0.049,0.05,15000,0
2018-03-16,0.049,0.049,0.029,0.029,390000,0
2018-03-19,0.019,0.021,0.019,0.021,110000,0
2018-03-20,0.021,0.021,0.021,0.021,0,0
2018-03-21,0.013,0.013,0.013,0.013,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
