Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.125,0.129,0.122,0.122,2640000,0
2017-09-06,0.122,0.122,0.116,0.116,15550000,0
2017-09-07,0.123,0.125,0.116,0.117,13290000,0
2017-09-08,0.124,0.124,0.113,0.113,3290000,0
2017-09-11,0.121,0.123,0.116,0.116,6530000,0
2017-09-12,0.117,0.117,0.114,0.114,640000,0
2017-09-13,0.109,0.11,0.107,0.107,3700000,0
2017-09-14,0.107,0.107,0.104,0.104,960000,0
2017-09-15,0.099,0.104,0.099,0.099,2200000,0
2017-09-18,0.12,0.13,0.118,0.129,4640000,0
2017-09-19,0.121,0.131,0.121,0.121,7100000,0
2017-09-20,0.126,0.128,0.122,0.123,3820000,0
2017-09-21,0.122,0.126,0.122,0.126,4380000,0
2017-09-22,0.112,0.114,0.109,0.109,2960000,0
2017-09-25,0.105,0.105,0.095,0.095,3370000,0
2017-09-26,0.095,0.095,0.095,0.095,0,0
2017-09-27,0.097,0.098,0.096,0.096,1960000,0
2017-09-28,0.092,0.092,0.092,0.092,0,0
2017-09-29,0.091,0.092,0.091,0.091,1280000,0
2017-10-03,0.095,0.102,0.095,0.095,7360000,0
2017-10-04,0.103,0.103,0.097,0.099,11350000,0
2017-10-06,0.102,0.104,0.101,0.101,6160000,0
2017-10-09,0.114,0.128,0.106,0.109,14970000,0
2017-10-10,0.107,0.127,0.107,0.116,4330000,0
2017-10-11,0.11,0.119,0.11,0.11,4220000,0
2017-10-12,0.11,0.114,0.109,0.111,3120000,0
2017-10-13,0.117,0.118,0.115,0.116,2680000,0
2017-10-16,0.151,0.151,0.138,0.138,18560000,0
2017-10-17,0.129,0.131,0.124,0.124,685080000,0
2017-10-18,0.126,0.127,0.123,0.124,5520000,0
2017-10-19,0.124,0.124,0.103,0.103,9200000,0
2017-10-20,0.111,0.117,0.111,0.116,738110000,0
2017-10-23,0.113,0.116,0.111,0.116,333670000,0
2017-10-24,0.112,0.124,0.11,0.115,575210000,0
2017-10-25,0.122,0.122,0.114,0.115,2072850000,0
2017-10-26,0.113,0.115,0.105,0.106,733530000,0
2017-10-27,0.112,0.113,0.104,0.104,508170000,0
2017-10-30,0.106,0.106,0.1,0.1,316730000,0
2017-10-31,0.097,0.098,0.096,0.096,309080000,0
2017-11-01,0.102,0.105,0.097,0.104,151170000,0
2017-11-02,0.116,0.12,0.113,0.113,382920000,0
2017-11-03,0.116,0.116,0.112,0.112,3110000,0
2017-11-06,0.095,0.103,0.093,0.102,10700000,0
2017-11-07,0.108,0.125,0.108,0.118,31560000,0
2017-11-08,0.123,0.14,0.109,0.114,380210000,0
2017-11-09,0.13,0.13,0.12,0.124,604890000,0
2017-11-10,0.12,0.123,0.117,0.119,1477240000,0
2017-11-13,0.121,0.141,0.121,0.14,600960000,0
2017-11-14,0.148,0.153,0.133,0.146,2038930000,0
2017-11-15,0.143,0.144,0.119,0.119,2776990000,0
2017-11-16,0.125,0.13,0.119,0.129,685410000,0
2017-11-17,0.138,0.144,0.127,0.132,2176180000,0
2017-11-20,0.128,0.128,0.116,0.12,707280000,0
2017-11-21,0.129,0.179,0.129,0.173,2791880000,0
2017-11-22,0.19,0.231,0.181,0.23,22600000,0
2017-11-23,0.22,0.249,0.175,0.187,5930000,0
2017-11-24,0.211,0.211,0.183,0.191,9700000,0
2017-11-27,0.183,0.183,0.162,0.162,2810000,0
2017-11-28,0.146,0.161,0.134,0.156,16140000,0
2017-11-29,0.174,0.175,0.157,0.157,5330000,0
2017-11-30,0.15,0.15,0.13,0.134,4320000,0
2017-12-01,0.135,0.145,0.135,0.136,800000,0
2017-12-04,0.131,0.142,0.131,0.131,420000,0
2017-12-05,0.101,0.118,0.101,0.101,12980000,0
2017-12-06,0.101,0.105,0.072,0.074,22420000,0
2017-12-07,0.077,0.077,0.065,0.071,42950000,0
2017-12-08,0.082,0.087,0.078,0.084,19890000,0
2017-12-11,0.084,0.093,0.081,0.093,8230000,0
2017-12-12,0.091,0.092,0.078,0.081,2040000,0
2017-12-13,0.081,0.087,0.076,0.086,1010000,0
2017-12-14,0.087,0.087,0.077,0.08,4020000,0
2017-12-15,0.072,0.072,0.066,0.072,490000,0
2017-12-18,0.09,0.11,0.089,0.1,11490000,0
2017-12-19,0.11,0.11,0.096,0.096,460000,0
2017-12-20,0.09,0.092,0.09,0.09,300000,0
2017-12-21,0.088,0.101,0.088,0.1,1620000,0
2017-12-22,0.098,0.1,0.098,0.099,3230000,0
2017-12-27,0.103,0.103,0.097,0.097,1750000,0
2017-12-28,0.101,0.107,0.101,0.107,350000,0
2017-12-29,0.11,0.114,0.11,0.113,760000,0
2018-01-02,0.12,0.155,0.12,0.153,4070000,0
2018-01-03,0.163,0.167,0.15,0.151,2650000,0
2018-01-04,0.152,0.181,0.151,0.175,2900000,0
2018-01-05,0.178,0.178,0.17,0.172,530000,0
2018-01-08,0.172,0.214,0.172,0.214,4290000,0
2018-01-09,0.232,0.27,0.223,0.265,8930000,0
2018-01-10,0.285,0.305,0.275,0.28,2840000,0
2018-01-11,0.275,0.28,0.244,0.27,7680000,0
2018-01-12,0.275,0.305,0.27,0.295,3520000,0
2018-01-15,0.35,0.35,0.285,0.29,3510000,0
2018-01-16,0.37,0.415,0.37,0.415,930000,0
2018-01-17,0.44,0.475,0.42,0.465,1590000,0
2018-01-18,0.52,0.53,0.475,0.495,4740000,0
2018-01-19,0.475,0.49,0.47,0.475,3190000,0
