Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.22,0.22,0.207,0.215,6940000,0
2017-11-01,0.22,0.223,0.213,0.214,9170000,0
2017-11-02,0.208,0.21,0.201,0.206,4700000,0
2017-11-03,0.207,0.207,0.196,0.204,6640000,0
2017-11-06,0.197,0.198,0.18,0.196,5050000,0
2017-11-07,0.209,0.221,0.197,0.221,9840000,0
2017-11-08,0.221,0.224,0.201,0.201,9925000,0
2017-11-09,0.213,0.221,0.2,0.207,8315000,0
2017-11-10,0.211,0.212,0.189,0.206,15640000,0
2017-11-13,0.205,0.213,0.198,0.21,7410000,0
2017-11-14,0.207,0.207,0.185,0.197,13390000,0
2017-11-15,0.178,0.18,0.164,0.175,12200000,0
2017-11-16,0.164,0.172,0.163,0.172,5240000,0
2017-11-17,0.178,0.199,0.178,0.192,11015000,0
2017-11-20,0.19,0.218,0.19,0.218,190000,0
2017-11-21,0.219,0.248,0.219,0.248,150000,0
2017-11-22,0.265,0.265,0.265,0.265,0,0
2017-11-23,0.255,0.26,0.213,0.213,560000,0
2017-11-24,0.241,0.241,0.241,0.241,0,0
2017-11-27,0.221,0.221,0.205,0.205,5950000,0
2017-11-28,0.191,0.192,0.172,0.189,14680000,0
2017-11-29,0.203,0.204,0.188,0.194,3280000,0
2017-11-30,0.182,0.182,0.159,0.165,11510000,0
2017-12-01,0.174,0.174,0.137,0.139,12610000,0
2017-12-04,0.136,0.152,0.132,0.14,5835000,0
2017-12-05,0.146,0.149,0.142,0.143,2660000,0
2017-12-06,0.16,0.16,0.121,0.123,20730000,0
2017-12-07,0.13,0.13,0.114,0.114,9380000,0
2017-12-08,0.126,0.134,0.125,0.132,1440000,0
2017-12-11,0.136,0.17,0.133,0.157,5240000,0
2017-12-12,0.158,0.159,0.147,0.147,6230000,0
2017-12-13,0.143,0.167,0.127,0.156,11760000,0
2017-12-14,0.179,0.179,0.155,0.165,6345000,0
2017-12-15,0.145,0.145,0.128,0.133,12710000,0
2017-12-18,0.13,0.13,0.124,0.124,4370000,0
2017-12-19,0.123,0.141,0.121,0.127,12500000,0
2017-12-20,0.132,0.132,0.113,0.113,17565000,0
2017-12-21,0.106,0.121,0.106,0.121,360000,0
2017-12-22,0.127,0.131,0.121,0.125,8800000,0
2017-12-27,0.13,0.131,0.106,0.106,6375000,0
2017-12-28,0.114,0.115,0.108,0.114,3290000,0
2017-12-29,0.119,0.132,0.118,0.131,2070000,0
2018-01-02,0.136,0.159,0.133,0.159,1155000,0
2018-01-03,0.168,0.175,0.164,0.175,8335000,0
2018-01-04,0.174,0.18,0.169,0.176,6880000,0
2018-01-05,0.172,0.172,0.157,0.157,6710000,0
2018-01-08,0.149,0.153,0.129,0.153,7360000,0
2018-01-09,0.154,0.154,0.137,0.14,4340000,0
2018-01-10,0.13,0.19,0.13,0.187,52090000,0
2018-01-11,0.188,0.188,0.168,0.177,3620000,0
2018-01-12,0.186,0.222,0.185,0.22,1490000,0
2018-01-15,0.226,0.255,0.205,0.22,11540000,0
2018-01-16,0.233,0.27,0.227,0.27,2490000,0
2018-01-17,0.28,0.295,0.245,0.255,660000,0
2018-01-18,0.27,0.28,0.265,0.275,330000,0
2018-01-19,0.325,0.325,0.285,0.29,280000,0
2018-01-22,0.295,0.325,0.29,0.325,260000,0
2018-01-23,0.33,0.41,0.33,0.41,120000,0
2018-01-24,0.415,0.415,0.415,0.415,0,0
2018-01-25,0.365,0.365,0.365,0.365,0,0
2018-01-26,0.405,0.415,0.385,0.385,85000,0
2018-01-29,0.32,0.33,0.32,0.32,1000000,0
2018-01-30,0.355,0.355,0.355,0.355,185000,0
2018-01-31,0.4,0.4,0.4,0.4,0,0
2018-02-01,0.4,0.4,0.4,0.4,0,0
2018-02-02,0.41,0.41,0.4,0.4,100000,0
2018-02-05,0.385,0.385,0.385,0.385,0,0
2018-02-06,0.28,0.3,0.28,0.28,205000,0
2018-02-07,0.182,0.182,0.182,0.182,0,0
2018-02-08,0.171,0.171,0.171,0.171,0,0
2018-02-09,0.133,0.133,0.11,0.114,370000,0
2018-02-12,0.114,0.124,0.114,0.116,300000,0
2018-02-13,0.145,0.145,0.127,0.127,120000,0
2018-02-14,0.145,0.145,0.145,0.145,0,0
2018-02-15,0.182,0.182,0.182,0.182,0,0
2018-02-20,0.137,0.137,0.137,0.137,0,0
2018-02-21,0.151,0.151,0.14,0.151,15000,0
2018-02-22,0.144,0.144,0.144,0.144,0,0
2018-02-23,0.191,0.191,0.191,0.191,50000,0
2018-02-26,0.196,0.196,0.187,0.187,15000,0
2018-02-27,0.14,0.14,0.14,0.14,30000,0
2018-02-28,0.107,0.107,0.107,0.107,0,0
2018-03-01,0.115,0.115,0.105,0.115,100000,0
2018-03-02,0.089,0.089,0.089,0.089,0,0
2018-03-05,0.081,0.083,0.081,0.081,30000,0
2018-03-06,0.118,0.118,0.118,0.118,30000,0
2018-03-07,0.125,0.128,0.125,0.126,950000,0
2018-03-08,0.137,0.138,0.137,0.138,240000,0
2018-03-09,0.143,0.143,0.143,0.143,0,0
2018-03-12,0.174,0.174,0.173,0.173,50000,0
2018-03-13,0.166,0.166,0.166,0.166,0,0
2018-03-14,0.155,0.155,0.155,0.155,0,0
2018-03-15,0.15,0.15,0.148,0.148,10000,0
2018-03-16,0.125,0.125,0.12,0.12,100000,0
2018-03-19,0.126,0.126,0.126,0.126,0,0
2018-03-20,0.119,0.119,0.119,0.119,0,0
2018-03-21,0.109,0.109,0.109,0.109,0,0
2018-03-22,0.099,0.099,0.099,0.099,0,0
2018-03-23,0.062,0.062,0.062,0.062,50000,0
2018-03-26,0.061,0.061,0.061,0.061,0,0
2018-03-27,0.064,0.064,0.064,0.064,0,0
2018-03-28,0.051,0.051,0.051,0.051,0,0
2018-03-29,0.051,0.051,0.051,0.051,0,0
