Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.28,0.285,0.27,0.275,220000,0
2017-11-13,0.285,0.285,0.285,0.285,160000,0
2017-11-14,0.3,0.3,0.275,0.28,610000,0
2017-11-15,0.275,0.275,0.255,0.255,1200000,0
2017-11-16,0.275,0.285,0.255,0.28,3000000,0
2017-11-17,0.32,0.325,0.31,0.325,1930000,0
2017-11-20,0.34,0.4,0.34,0.4,420000,0
2017-11-21,0.465,0.5,0.44,0.45,5300000,0
2017-11-22,0.5,0.5,0.45,0.46,470000,0
2017-11-23,0.45,0.485,0.425,0.425,220000,0
2017-11-24,0.405,0.405,0.405,0.405,200000,0
2017-11-27,0.385,0.385,0.385,0.385,0,0
2017-11-28,0.375,0.415,0.34,0.415,790000,0
2017-11-29,0.4,0.4,0.395,0.395,130000,0
2017-11-30,0.37,0.37,0.345,0.345,140000,0
2017-12-01,0.31,0.32,0.285,0.285,770000,0
2017-12-04,0.275,0.325,0.275,0.3,1320000,0
2017-12-05,0.275,0.28,0.235,0.235,2120000,0
2017-12-06,0.245,0.26,0.195,0.195,35790000,0
2017-12-07,0.23,0.24,0.195,0.219,27200000,0
2017-12-08,0.247,0.275,0.239,0.275,13970000,0
2017-12-11,0.275,0.335,0.265,0.335,1090000,0
2017-12-12,0.355,0.355,0.27,0.27,2950000,0
2017-12-13,0.27,0.3,0.27,0.295,2150000,0
2017-12-14,0.32,0.32,0.295,0.295,570000,0
2017-12-15,0.275,0.275,0.265,0.275,540000,0
2017-12-18,0.29,0.315,0.29,0.295,1000000,0
2017-12-19,0.325,0.335,0.315,0.315,160000,0
2017-12-20,0.305,0.31,0.305,0.31,120000,0
2017-12-21,0.305,0.305,0.305,0.305,30000,0
2017-12-22,0.31,0.315,0.31,0.315,40000,0
2017-12-27,0.3,0.3,0.3,0.3,50000,0
2017-12-28,0.335,0.335,0.335,0.335,100000,0
2017-12-29,0.32,0.32,0.31,0.32,400000,0
2018-01-02,0.355,0.365,0.355,0.365,740000,0
2018-01-03,0.405,0.41,0.39,0.395,1260000,0
2018-01-04,0.445,0.445,0.435,0.445,350000,0
2018-01-05,0.435,0.435,0.435,0.435,180000,0
2018-01-08,0.45,0.465,0.45,0.465,880000,0
2018-01-09,0.485,0.52,0.485,0.51,310000,0
2018-01-10,0.49,0.495,0.485,0.49,140000,0
2018-01-11,0.44,0.44,0.41,0.415,300000,0
2018-01-12,0.425,0.475,0.425,0.475,700000,0
2018-01-15,0.5,0.51,0.445,0.445,280000,0
2018-01-16,0.445,0.49,0.445,0.49,190000,0
2018-01-17,0.49,0.52,0.49,0.51,600000,0
2018-01-18,0.53,0.54,0.51,0.52,210000,0
2018-01-19,0.54,0.54,0.54,0.54,50000,0
2018-01-22,0.54,0.58,0.54,0.58,920000,0
2018-01-23,0.67,0.67,0.64,0.67,150000,0
2018-01-24,0.68,0.68,0.67,0.67,110000,0
2018-01-25,0.63,0.63,0.59,0.59,400000,0
2018-01-26,0.66,0.66,0.6,0.66,10000,0
2018-01-29,0.69,0.69,0.67,0.67,80000,0
2018-01-30,0.64,0.64,0.64,0.64,0,0
2018-01-31,0.59,0.65,0.59,0.65,120000,0
2018-02-01,0.61,0.61,0.61,0.61,10000,0
2018-02-02,0.59,0.59,0.55,0.55,150000,0
2018-02-05,0.46,0.49,0.455,0.49,970000,0
2018-02-06,0.37,0.375,0.29,0.295,15010000,0
2018-02-07,0.425,0.425,0.33,0.34,11210000,0
2018-02-08,0.345,0.345,0.345,0.345,0,0
2018-02-09,0.29,0.31,0.28,0.31,380000,0
2018-02-12,0.315,0.34,0.31,0.31,150000,0
2018-02-13,0.335,0.355,0.325,0.335,2870000,0
2018-02-14,0.41,0.41,0.405,0.41,100000,0
2018-02-15,0.455,0.48,0.455,0.48,160000,0
2018-02-20,0.49,0.51,0.49,0.5,130000,0
2018-02-21,0.54,0.54,0.53,0.54,100000,0
2018-02-22,0.5,0.5,0.495,0.495,890000,0
2018-02-23,0.53,0.53,0.52,0.52,890000,0
2018-02-26,0.51,0.51,0.51,0.51,20000,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.38,0.39,0.38,0.38,100000,0
2018-03-01,0.46,0.46,0.45,0.46,100000,0
2018-03-02,0.43,0.43,0.425,0.425,100000,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.45,0.45,0.43,0.45,100000,0
2018-03-07,0.4,0.4,0.4,0.4,0,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.43,0.43,0.43,0.43,0,0
2018-03-12,0.51,0.53,0.51,0.53,200000,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.6,0.6,0.6,0.6,50000,0
2018-03-16,0.6,0.6,0.6,0.6,0,0
2018-03-19,0.58,0.58,0.58,0.58,0,0
2018-03-20,0.59,0.59,0.56,0.59,60000,0
2018-03-21,0.66,0.66,0.6,0.6,50000,0
2018-03-22,0.55,0.55,0.405,0.405,410000,0
2018-03-23,0.26,0.29,0.229,0.275,9650000,0
2018-03-26,0.24,0.28,0.237,0.28,31830000,0
2018-03-27,0.32,0.335,0.32,0.335,120000,0
2018-03-28,0.26,0.26,0.221,0.221,210000,0
2018-03-29,0.207,0.224,0.183,0.192,15480000,0
