Date,Open,High,Low,Close,Volume,OpenInt
2017-07-04,0.238,0.239,0.234,0.238,330000,0
2017-07-05,0.245,0.246,0.243,0.245,230000,0
2017-07-06,0.241,0.241,0.223,0.223,2415000,0
2017-07-07,0.209,0.219,0.202,0.219,1850000,0
2017-07-10,0.221,0.239,0.22,0.229,4170000,0
2017-07-11,0.229,0.235,0.22,0.228,3585000,0
2017-07-12,0.246,0.246,0.207,0.215,2950000,0
2017-07-13,0.229,0.229,0.211,0.219,1840000,0
2017-07-14,0.207,0.208,0.206,0.207,1420000,0
2017-07-17,0.224,0.224,0.211,0.214,2020000,0
2017-07-18,0.213,0.221,0.211,0.214,2100000,0
2017-07-19,0.222,0.222,0.211,0.213,2700000,0
2017-07-20,0.212,0.215,0.21,0.212,3490000,0
2017-07-21,0.21,0.215,0.21,0.215,370000,0
2017-07-24,0.232,0.242,0.232,0.232,4880000,0
2017-07-25,0.225,0.225,0.225,0.225,0,0
2017-07-26,0.233,0.233,0.233,0.233,50000,0
2017-07-27,0.23,0.23,0.23,0.23,0,0
2017-07-28,0.23,0.23,0.23,0.23,0,0
2017-07-31,0.248,0.248,0.243,0.248,20000,0
2017-08-01,0.29,0.325,0.29,0.315,5795000,0
2017-08-02,0.32,0.33,0.305,0.305,1425000,0
2017-08-03,0.285,0.29,0.28,0.28,165000,0
2017-08-04,0.275,0.28,0.26,0.28,3415000,0
2017-08-07,0.3,0.305,0.3,0.305,510000,0
2017-08-08,0.29,0.3,0.285,0.295,2535000,0
2017-08-09,0.29,0.29,0.285,0.285,510000,0
2017-08-10,0.295,0.3,0.26,0.275,1610000,0
2017-08-11,0.22,0.245,0.22,0.22,4030000,0
2017-08-14,0.223,0.239,0.222,0.23,1240000,0
2017-08-15,0.238,0.244,0.221,0.222,1805000,0
2017-08-16,0.23,0.23,0.23,0.23,10000,0
2017-08-17,0.213,0.213,0.213,0.213,0,0
2017-08-18,0.19,0.201,0.19,0.2,1190000,0
2017-08-21,0.206,0.206,0.206,0.206,1000000,0
2017-08-22,0.232,0.237,0.232,0.237,765000,0
2017-08-24,0.235,0.24,0.228,0.228,1090000,0
2017-08-25,0.232,0.27,0.228,0.27,2145000,0
2017-08-28,0.31,0.31,0.27,0.27,2195000,0
2017-08-29,0.265,0.285,0.26,0.275,2845000,0
2017-08-30,0.285,0.32,0.28,0.31,5940000,0
2017-08-31,0.27,0.29,0.255,0.29,8400000,0
2017-09-01,0.275,0.275,0.255,0.255,49200000,0
2017-09-04,0.237,0.248,0.215,0.222,9255000,0
2017-09-05,0.221,0.243,0.221,0.227,10825000,0
2017-09-06,0.213,0.219,0.203,0.219,26405000,0
2017-09-07,0.232,0.233,0.211,0.211,75890000,0
2017-09-08,0.211,0.216,0.208,0.211,84300000,0
2017-09-11,0.23,0.238,0.227,0.237,94275000,0
2017-09-12,0.241,0.241,0.236,0.236,25695000,0
2017-09-13,0.234,0.25,0.232,0.241,8295000,0
2017-09-14,0.231,0.238,0.228,0.235,6135000,0
2017-09-15,0.224,0.242,0.223,0.233,9065000,0
2017-09-18,0.236,0.239,0.234,0.238,3190000,0
2017-09-19,0.24,0.24,0.222,0.225,7410000,0
2017-09-20,0.242,0.27,0.242,0.255,5885000,0
2017-09-21,0.265,0.27,0.26,0.265,1650000,0
2017-09-22,0.233,0.241,0.23,0.231,5105000,0
2017-09-25,0.227,0.232,0.218,0.221,3165000,0
2017-09-26,0.207,0.218,0.206,0.218,6260000,0
2017-09-27,0.206,0.212,0.202,0.208,24965000,0
2017-09-28,0.214,0.214,0.203,0.206,5820000,0
2017-09-29,0.211,0.212,0.203,0.206,2150000,0
2017-10-03,0.216,0.232,0.216,0.232,8160000,0
2017-10-04,0.24,0.242,0.227,0.227,4375000,0
2017-10-06,0.228,0.229,0.207,0.207,8595000,0
2017-10-09,0.211,0.211,0.201,0.201,2495000,0
2017-10-10,0.21,0.216,0.21,0.213,550000,0
2017-10-11,0.219,0.219,0.219,0.219,30000,0
2017-10-12,0.213,0.216,0.207,0.216,410000,0
2017-10-13,0.216,0.216,0.216,0.216,0,0
2017-10-16,0.229,0.241,0.229,0.235,870000,0
2017-10-17,0.228,0.229,0.228,0.228,25000,0
2017-10-18,0.225,0.225,0.225,0.225,0,0
2017-10-19,0.225,0.227,0.195,0.197,5635000,0
2017-10-20,0.199,0.208,0.199,0.206,4230000,0
2017-10-23,0.201,0.201,0.19,0.191,8785000,0
2017-10-24,0.195,0.199,0.186,0.189,900000,0
2017-10-25,0.2,0.2,0.2,0.2,0,0
2017-10-26,0.196,0.196,0.194,0.194,50000,0
2017-10-27,0.195,0.195,0.195,0.195,3280000,0
2017-10-30,0.196,0.196,0.181,0.185,11000000,0
2017-10-31,0.161,0.161,0.137,0.146,112295000,0
2017-11-01,0.145,0.147,0.134,0.145,10170000,0
2017-11-02,0.138,0.138,0.134,0.134,470000,0
2017-11-03,0.126,0.127,0.126,0.126,580000,0
2017-11-06,0.107,0.111,0.107,0.111,495000,0
2017-11-07,0.123,0.131,0.123,0.128,2910000,0
2017-11-08,0.12,0.131,0.12,0.128,4190000,0
2017-11-09,0.135,0.142,0.134,0.141,5990000,0
2017-11-10,0.135,0.135,0.129,0.131,650000,0
2017-11-13,0.117,0.125,0.115,0.122,12370000,0
2017-11-14,0.124,0.127,0.124,0.127,150000,0
2017-11-15,0.131,0.131,0.131,0.131,0,0
2017-11-16,0.132,0.132,0.131,0.131,190000,0
2017-11-17,0.136,0.136,0.125,0.125,90000,0
2017-11-20,0.133,0.135,0.119,0.119,800000,0
2017-11-21,0.131,0.131,0.131,0.131,0,0
2017-11-22,0.139,0.143,0.135,0.136,1885000,0
2017-11-23,0.141,0.143,0.129,0.129,750000,0
2017-11-24,0.129,0.129,0.129,0.129,0,0
2017-11-27,0.117,0.117,0.117,0.117,0,0
2017-11-28,0.122,0.129,0.122,0.122,1460000,0
2017-11-29,0.139,0.182,0.133,0.18,4640000,0
2017-11-30,0.194,0.214,0.17,0.213,25305000,0
2017-12-01,0.208,0.208,0.179,0.19,5760000,0
2017-12-04,0.191,0.192,0.181,0.192,1295000,0
2017-12-05,0.18,0.18,0.18,0.18,0,0
2017-12-06,0.162,0.162,0.145,0.146,560000,0
2017-12-07,0.152,0.158,0.151,0.152,2800000,0
2017-12-08,0.156,0.156,0.146,0.146,8860000,0
2017-12-11,0.139,0.155,0.138,0.149,9410000,0
2017-12-12,0.173,0.188,0.166,0.17,8455000,0
2017-12-13,0.16,0.219,0.159,0.218,12275000,0
2017-12-14,0.219,0.219,0.175,0.178,4700000,0
2017-12-15,0.173,0.173,0.147,0.156,9900000,0
2017-12-18,0.155,0.155,0.148,0.148,700000,0
2017-12-19,0.158,0.161,0.148,0.148,2725000,0
2017-12-20,0.156,0.161,0.156,0.158,265000,0
2017-12-21,0.153,0.155,0.153,0.155,375000,0
2017-12-22,0.155,0.155,0.143,0.149,1955000,0
2017-12-27,0.163,0.163,0.149,0.162,1370000,0
2017-12-28,0.164,0.169,0.164,0.169,160000,0
2017-12-29,0.169,0.169,0.169,0.169,0,0
2018-01-02,0.179,0.183,0.175,0.178,1790000,0
2018-01-03,0.167,0.171,0.167,0.171,100000,0
2018-01-04,0.157,0.157,0.153,0.153,290000,0
2018-01-05,0.151,0.151,0.15,0.15,60000,0
2018-01-08,0.149,0.15,0.149,0.15,130000,0
2018-01-09,0.147,0.161,0.147,0.161,500000,0
2018-01-10,0.163,0.165,0.163,0.163,360000,0
2018-01-11,0.17,0.215,0.17,0.214,810000,0
2018-01-12,0.228,0.255,0.218,0.218,940000,0
2018-01-15,0.218,0.24,0.213,0.22,1065000,0
2018-01-16,0.23,0.241,0.23,0.241,1000000,0
2018-01-17,0.234,0.247,0.234,0.239,380000,0
2018-01-18,0.26,0.26,0.227,0.227,710000,0
2018-01-19,0.224,0.224,0.224,0.224,0,0
2018-01-22,0.217,0.217,0.201,0.217,210000,0
2018-01-23,0.229,0.242,0.229,0.242,200000,0
2018-01-24,0.26,0.26,0.26,0.26,490000,0
2018-01-25,0.255,0.26,0.249,0.249,320000,0
2018-01-26,0.236,0.249,0.236,0.249,400000,0
