Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.216,0.233,0.211,0.225,15780000,0
2017-11-10,0.221,0.243,0.221,0.232,4070000,0
2017-11-13,0.204,0.206,0.193,0.196,7280000,0
2017-11-14,0.189,0.189,0.178,0.178,7490000,0
2017-11-15,0.174,0.174,0.165,0.165,8620000,0
2017-11-16,0.165,0.178,0.159,0.175,15020000,0
2017-11-17,0.192,0.192,0.171,0.172,40920000,0
2017-11-20,0.172,0.173,0.16,0.161,50360000,0
2017-11-21,0.169,0.189,0.167,0.189,23250000,0
2017-11-22,0.206,0.206,0.193,0.193,16110000,0
2017-11-23,0.189,0.203,0.17,0.178,42410000,0
2017-11-24,0.176,0.183,0.168,0.175,16040000,0
2017-11-27,0.173,0.174,0.162,0.165,10270000,0
2017-11-28,0.161,0.161,0.143,0.149,24720000,0
2017-11-29,0.154,0.157,0.137,0.137,29790000,0
2017-11-30,0.123,0.13,0.114,0.115,28600000,0
2017-12-01,0.117,0.122,0.109,0.11,64990000,0
2017-12-04,0.113,0.121,0.111,0.116,29980000,0
2017-12-05,0.112,0.115,0.106,0.106,11980000,0
2017-12-06,0.102,0.102,0.076,0.076,83280000,0
2017-12-07,0.074,0.082,0.071,0.075,4860000,0
2017-12-08,0.081,0.086,0.081,0.085,1320000,0
2017-12-11,0.079,0.086,0.078,0.086,1380000,0
2017-12-12,0.079,0.084,0.075,0.076,20280000,0
2017-12-13,0.072,0.079,0.067,0.076,20180000,0
2017-12-14,0.075,0.077,0.071,0.075,12000000,0
2017-12-15,0.063,0.065,0.063,0.064,2680000,0
2017-12-18,0.07,0.072,0.068,0.068,640000,0
2017-12-19,0.072,0.079,0.072,0.075,1000000,0
2017-12-20,0.072,0.072,0.072,0.072,0,0
2017-12-21,0.078,0.078,0.078,0.078,0,0
2017-12-22,0.078,0.078,0.078,0.078,0,0
2017-12-27,0.072,0.072,0.072,0.072,0,0
2017-12-28,0.072,0.072,0.072,0.072,0,0
2017-12-29,0.072,0.072,0.072,0.072,0,0
2018-01-02,0.081,0.086,0.079,0.086,460000,0
2018-01-03,0.09,0.091,0.079,0.081,10240000,0
2018-01-04,0.08,0.086,0.076,0.08,3620000,0
2018-01-05,0.083,0.083,0.073,0.075,10400000,0
2018-01-08,0.068,0.072,0.068,0.07,5180000,0
2018-01-09,0.071,0.082,0.071,0.077,3080000,0
2018-01-10,0.076,0.078,0.076,0.076,380000,0
2018-01-11,0.079,0.08,0.077,0.077,7480000,0
2018-01-12,0.083,0.087,0.078,0.083,4160000,0
2018-01-15,0.091,0.097,0.081,0.085,7140000,0
2018-01-16,0.094,0.097,0.089,0.093,19300000,0
2018-01-17,0.085,0.118,0.085,0.118,11060000,0
2018-01-18,0.129,0.129,0.111,0.12,59020000,0
2018-01-19,0.124,0.124,0.108,0.108,4710000,0
2018-01-22,0.108,0.11,0.108,0.11,3100000,0
2018-01-23,0.115,0.119,0.109,0.119,47570000,0
2018-01-24,0.141,0.146,0.131,0.146,33070000,0
2018-01-25,0.138,0.146,0.124,0.134,94080000,0
2018-01-26,0.14,0.146,0.137,0.14,90110000,0
2018-01-29,0.136,0.142,0.121,0.124,136140000,0
2018-01-30,0.122,0.125,0.107,0.108,85380000,0
2018-01-31,0.124,0.134,0.113,0.121,76200000,0
2018-02-01,0.122,0.126,0.116,0.116,61500000,0
2018-02-02,0.119,0.124,0.106,0.12,112590000,0
2018-02-05,0.097,0.111,0.097,0.108,133460000,0
2018-02-06,0.083,0.085,0.069,0.071,255920000,0
2018-02-07,0.08,0.082,0.057,0.059,44710000,0
2018-02-08,0.055,0.057,0.048,0.052,61740000,0
2018-02-09,0.042,0.043,0.031,0.036,32860000,0
2018-02-12,0.037,0.039,0.035,0.036,3740000,0
2018-02-13,0.034,0.036,0.03,0.03,6510000,0
2018-02-14,0.03,0.032,0.029,0.031,1090000,0
2018-02-15,0.033,0.034,0.033,0.034,810000,0
2018-02-20,0.032,0.034,0.029,0.032,4240000,0
2018-02-21,0.034,0.039,0.033,0.038,1550000,0
2018-02-22,0.035,0.039,0.035,0.038,1670000,0
2018-02-23,0.041,0.044,0.039,0.041,3120000,0
2018-02-26,0.041,0.041,0.039,0.04,15080000,0
2018-02-27,0.04,0.04,0.036,0.036,4360000,0
2018-02-28,0.034,0.035,0.032,0.032,4180000,0
2018-03-01,0.032,0.032,0.03,0.032,400000,0
2018-03-02,0.027,0.027,0.027,0.027,0,0
2018-03-05,0.024,0.026,0.024,0.024,1270000,0
2018-03-06,0.027,0.029,0.027,0.029,500000,0
2018-03-07,0.024,0.024,0.024,0.024,0,0
2018-03-08,0.025,0.025,0.024,0.024,820000,0
2018-03-09,0.026,0.026,0.026,0.026,0,0
2018-03-12,0.027,0.027,0.026,0.027,1540000,0
2018-03-13,0.028,0.028,0.027,0.027,960000,0
2018-03-14,0.024,0.024,0.024,0.024,160000,0
2018-03-15,0.022,0.025,0.022,0.024,1680000,0
2018-03-16,0.023,0.023,0.022,0.022,320000,0
2018-03-19,0.022,0.022,0.021,0.021,500000,0
2018-03-20,0.02,0.02,0.019,0.019,400000,0
2018-03-21,0.016,0.016,0.016,0.016,0,0
2018-03-22,0.015,0.015,0.015,0.015,400000,0
2018-03-23,0.01,0.01,0.01,0.01,200000,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
