Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.144,0.159,0.144,0.159,32040000,0
2017-10-04,0.158,0.163,0.155,0.156,321440000,0
2017-10-06,0.165,0.165,0.157,0.157,26230000,0
2017-10-09,0.155,0.155,0.143,0.146,131560000,0
2017-10-10,0.149,0.15,0.142,0.15,271640000,0
2017-10-11,0.153,0.156,0.131,0.131,330260000,0
2017-10-12,0.133,0.141,0.132,0.137,350260000,0
2017-10-13,0.134,0.136,0.131,0.135,282170000,0
2017-10-16,0.145,0.155,0.145,0.148,250490000,0
2017-10-17,0.146,0.149,0.143,0.144,342640000,0
2017-10-18,0.143,0.145,0.141,0.141,286670000,0
2017-10-19,0.144,0.145,0.104,0.111,346350000,0
2017-10-20,0.122,0.129,0.12,0.128,295570000,0
2017-10-23,0.119,0.12,0.109,0.113,444010000,0
2017-10-24,0.11,0.113,0.099,0.103,383640000,0
2017-10-25,0.11,0.113,0.104,0.108,337430000,0
2017-10-26,0.104,0.108,0.101,0.104,222480000,0
2017-10-27,0.112,0.121,0.112,0.118,209970000,0
2017-10-30,0.122,0.122,0.105,0.107,157930000,0
2017-10-31,0.098,0.104,0.097,0.101,274390000,0
2017-11-01,0.104,0.119,0.104,0.118,209920000,0
2017-11-02,0.114,0.121,0.113,0.117,224200000,0
2017-11-03,0.116,0.117,0.113,0.117,203780000,0
2017-11-06,0.1,0.115,0.089,0.112,380810000,0
2017-11-07,0.128,0.137,0.125,0.136,272920000,0
2017-11-08,0.133,0.141,0.13,0.132,263990000,0
2017-11-09,0.132,0.15,0.132,0.148,386760000,0
2017-11-10,0.144,0.153,0.14,0.149,88630000,0
2017-11-13,0.149,0.154,0.147,0.154,428730000,0
2017-11-14,0.153,0.153,0.149,0.151,370330000,0
2017-11-15,0.14,0.142,0.129,0.132,370300000,0
2017-11-16,0.132,0.14,0.129,0.139,314970000,0
2017-11-17,0.156,0.157,0.149,0.15,57690000,0
2017-11-20,0.152,0.152,0.137,0.147,547860000,0
2017-11-21,0.164,0.195,0.163,0.195,270950000,0
2017-11-22,0.236,0.24,0.22,0.225,11760000,0
2017-11-23,0.226,0.226,0.192,0.198,420000,0
2017-11-24,0.219,0.219,0.205,0.214,1800000,0
2017-11-27,0.198,0.2,0.197,0.2,540000,0
2017-11-28,0.19,0.194,0.173,0.194,5270000,0
2017-11-29,0.207,0.208,0.187,0.191,2630000,0
2017-11-30,0.168,0.169,0.151,0.161,4810000,0
2017-12-01,0.163,0.165,0.146,0.146,2010000,0
2017-12-04,0.135,0.161,0.124,0.151,242960000,0
2017-12-05,0.137,0.145,0.13,0.13,733410000,0
2017-12-06,0.131,0.132,0.089,0.089,1352620000,0
2017-12-07,0.1,0.103,0.086,0.095,658370000,0
2017-12-08,0.102,0.113,0.096,0.11,302540000,0
2017-12-11,0.111,0.13,0.111,0.127,492770000,0
2017-12-12,0.13,0.13,0.112,0.114,726030000,0
2017-12-13,0.118,0.142,0.11,0.139,319630000,0
2017-12-14,0.148,0.152,0.129,0.137,737850000,0
2017-12-15,0.117,0.122,0.105,0.115,499270000,0
2017-12-18,0.115,0.13,0.113,0.125,556250000,0
2017-12-19,0.134,0.144,0.132,0.136,182840000,0
2017-12-20,0.137,0.141,0.132,0.136,134520000,0
2017-12-21,0.129,0.148,0.129,0.145,144170000,0
2017-12-22,0.155,0.158,0.145,0.156,69350000,0
2017-12-27,0.167,0.167,0.154,0.16,119600000,0
