Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.188,0.196,0.188,0.193,1096000,0
2017-09-19,0.181,0.181,0.173,0.173,808000,0
2017-09-20,0.181,0.185,0.179,0.185,2168000,0
2017-09-21,0.175,0.179,0.174,0.178,1276000,0
2017-09-22,0.177,0.177,0.164,0.164,12000,0
2017-09-25,0.165,0.165,0.156,0.156,8000,0
2017-09-26,0.151,0.151,0.151,0.151,0,0
2017-09-27,0.147,0.149,0.147,0.147,8000,0
2017-09-28,0.118,0.118,0.118,0.118,0,0
2017-09-29,0.095,0.096,0.094,0.095,204000,0
2017-10-03,0.115,0.129,0.115,0.129,4000,0
2017-10-04,0.152,0.152,0.151,0.151,140000,0
2017-10-06,0.141,0.143,0.137,0.137,10000,0
2017-10-09,0.123,0.133,0.122,0.126,528000,0
2017-10-10,0.14,0.14,0.13,0.133,624000,0
2017-10-11,0.141,0.145,0.14,0.144,1118000,0
2017-10-12,0.141,0.145,0.14,0.145,548000,0
2017-10-13,0.151,0.151,0.151,0.151,300000,0
2017-10-16,0.157,0.159,0.14,0.14,408000,0
2017-10-17,0.138,0.138,0.13,0.131,1200000,0
2017-10-18,0.128,0.129,0.128,0.129,206000,0
2017-10-19,0.128,0.128,0.111,0.111,604000,0
2017-10-20,0.117,0.119,0.117,0.119,320000,0
2017-10-23,0.116,0.116,0.116,0.116,4000,0
2017-10-24,0.121,0.121,0.121,0.121,0,0
2017-10-25,0.11,0.113,0.108,0.113,200000,0
2017-10-26,0.124,0.129,0.124,0.127,8000,0
2017-10-27,0.125,0.133,0.125,0.133,1628000,0
2017-10-30,0.124,0.128,0.116,0.122,8050000,0
2017-10-31,0.123,0.124,0.122,0.124,424000,0
2017-11-01,0.132,0.139,0.13,0.132,1324000,0
2017-11-02,0.12,0.12,0.119,0.119,304000,0
2017-11-03,0.114,0.116,0.106,0.108,1770000,0
2017-11-06,0.107,0.114,0.1,0.114,2186000,0
2017-11-07,0.127,0.136,0.127,0.136,3838000,0
2017-11-08,0.134,0.142,0.127,0.127,1336000,0
2017-11-09,0.128,0.132,0.117,0.132,1130000,0
2017-11-10,0.13,0.134,0.127,0.134,2638000,0
2017-11-13,0.137,0.138,0.131,0.132,2880000,0
2017-11-14,0.137,0.137,0.121,0.122,1412000,0
2017-11-15,0.118,0.12,0.106,0.11,1496000,0
2017-11-16,0.107,0.119,0.107,0.119,4348000,0
2017-11-17,0.127,0.127,0.119,0.122,2538000,0
2017-11-20,0.111,0.134,0.111,0.13,3248000,0
2017-11-21,0.134,0.174,0.134,0.174,2580000,0
2017-11-22,0.181,0.19,0.163,0.167,6486000,0
2017-11-23,0.173,0.179,0.123,0.123,5384000,0
2017-11-24,0.143,0.145,0.124,0.134,7582000,0
2017-11-27,0.126,0.126,0.107,0.11,10596000,0
2017-11-28,0.111,0.112,0.097,0.107,9252000,0
2017-11-29,0.111,0.112,0.091,0.102,5300000,0
2017-11-30,0.09,0.1,0.083,0.083,9300000,0
2017-12-01,0.078,0.083,0.071,0.072,3482000,0
2017-12-04,0.076,0.086,0.074,0.08,3942000,0
2017-12-05,0.082,0.089,0.082,0.084,4932000,0
2017-12-06,0.074,0.079,0.063,0.071,5744000,0
2017-12-07,0.074,0.074,0.06,0.06,6464000,0
2017-12-08,0.065,0.076,0.065,0.075,12336000,0
2017-12-11,0.069,0.086,0.069,0.086,9172000,0
2017-12-12,0.088,0.088,0.071,0.071,11170000,0
2017-12-13,0.066,0.075,0.064,0.074,10174000,0
2017-12-14,0.081,0.081,0.071,0.071,3614000,0
2017-12-15,0.064,0.065,0.056,0.056,16522000,0
2017-12-18,0.054,0.058,0.051,0.051,2886000,0
2017-12-19,0.057,0.063,0.056,0.063,38710000,0
2017-12-20,0.064,0.064,0.06,0.063,28196000,0
2017-12-21,0.066,0.085,0.066,0.078,8010000,0
2017-12-22,0.084,0.084,0.075,0.075,6716000,0
2017-12-27,0.071,0.071,0.057,0.057,4224000,0
2017-12-28,0.054,0.067,0.054,0.064,13986000,0
2017-12-29,0.073,0.076,0.068,0.072,2982000,0
2018-01-02,0.085,0.095,0.085,0.094,5914000,0
2018-01-03,0.102,0.117,0.101,0.11,10064000,0
