Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.485,0.49,0.42,0.42,368000,0
2017-10-20,0.425,0.45,0.415,0.44,386000,0
2017-10-23,0.465,0.48,0.425,0.48,362000,0
2017-10-24,0.47,0.48,0.445,0.445,468000,0
2017-10-25,0.44,0.46,0.43,0.455,532000,0
2017-10-26,0.445,0.495,0.445,0.48,1718000,0
2017-10-27,0.495,0.53,0.49,0.51,455000,0
2017-10-30,0.53,0.54,0.5,0.51,530000,0
2017-10-31,0.435,0.475,0.43,0.46,430000,0
2017-11-01,0.475,0.53,0.46,0.5,530000,0
2017-11-02,0.49,0.52,0.485,0.485,470000,0
2017-11-03,0.495,0.495,0.46,0.46,488000,0
2017-11-06,0.45,0.455,0.4,0.445,1790000,0
2017-11-07,0.475,0.51,0.47,0.49,1979000,0
2017-11-08,0.46,0.485,0.41,0.465,2334000,0
2017-11-09,0.475,0.54,0.475,0.54,967000,0
2017-11-10,0.54,0.65,0.54,0.65,1408000,0
2017-11-13,0.71,0.72,0.62,0.65,716000,0
2017-11-14,0.69,0.71,0.65,0.65,628000,0
2017-11-15,0.61,0.62,0.54,0.54,416000,0
2017-11-16,0.53,0.61,0.51,0.61,444000,0
2017-11-17,0.64,0.67,0.62,0.62,316000,0
2017-11-20,0.65,0.66,0.56,0.6,492000,0
2017-11-21,0.62,0.72,0.62,0.72,604000,0
2017-11-22,0.75,0.78,0.71,0.72,456000,0
2017-11-23,0.73,0.76,0.59,0.59,3579000,0
2017-11-24,0.62,0.65,0.6,0.65,848000,0
2017-11-27,0.66,0.66,0.55,0.55,1342000,0
2017-11-28,0.51,0.54,0.455,0.455,2064000,0
2017-11-29,0.52,0.55,0.465,0.485,4324000,0
2017-11-30,0.415,0.455,0.41,0.44,2588000,0
2017-12-01,0.48,0.48,0.425,0.44,3224000,0
2017-12-04,0.445,0.495,0.445,0.475,2312000,0
2017-12-05,0.47,0.55,0.47,0.51,1229000,0
2017-12-06,0.49,0.495,0.395,0.405,4015000,0
2017-12-07,0.405,0.48,0.385,0.42,2062000,0
2017-12-08,0.435,0.51,0.435,0.51,458000,0
2017-12-11,0.495,0.59,0.495,0.59,95000,0
2017-12-12,0.57,0.57,0.51,0.52,2940000,0
2017-12-13,0.51,0.52,0.445,0.49,1478000,0
2017-12-14,0.5,0.55,0.495,0.51,82000,0
