Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.229,0.239,0.199,0.207,5544000,0
2017-10-17,0.206,0.208,0.195,0.198,4368000,0
2017-10-18,0.191,0.195,0.19,0.19,992000,0
2017-10-19,0.195,0.195,0.169,0.169,608000,0
2017-10-20,0.187,0.187,0.183,0.186,2480000,0
2017-10-23,0.195,0.195,0.179,0.182,2376000,0
2017-10-24,0.173,0.182,0.17,0.17,3280000,0
2017-10-25,0.165,0.165,0.158,0.164,864000,0
2017-10-26,0.172,0.175,0.166,0.169,1256000,0
2017-10-27,0.163,0.177,0.163,0.166,10108000,0
2017-10-30,0.172,0.192,0.15,0.17,16384000,0
2017-10-31,0.157,0.157,0.143,0.155,5048000,0
2017-11-01,0.165,0.167,0.157,0.164,1704000,0
2017-11-02,0.149,0.149,0.14,0.14,1576000,0
2017-11-03,0.13,0.134,0.127,0.127,496000,0
2017-11-06,0.113,0.116,0.108,0.116,712000,0
2017-11-07,0.117,0.126,0.114,0.124,2264000,0
2017-11-08,0.111,0.115,0.109,0.109,816000,0
2017-11-09,0.121,0.122,0.113,0.115,2944000,0
2017-11-10,0.114,0.116,0.114,0.114,744000,0
2017-11-13,0.112,0.112,0.103,0.103,456000,0
2017-11-14,0.093,0.095,0.086,0.086,2440000,0
2017-11-15,0.088,0.088,0.086,0.087,696000,0
2017-11-16,0.088,0.088,0.086,0.086,648000,0
2017-11-17,0.087,0.087,0.081,0.081,448000,0
2017-11-20,0.089,0.089,0.084,0.084,592000,0
2017-11-21,0.084,0.097,0.08,0.097,744000,0
2017-11-22,0.132,0.166,0.127,0.153,27632000,0
2017-11-23,0.172,0.174,0.134,0.134,24468000,0
2017-11-24,0.162,0.162,0.148,0.149,3428000,0
2017-11-27,0.137,0.164,0.136,0.152,9524000,0
2017-11-28,0.162,0.174,0.151,0.151,7908000,0
2017-11-29,0.167,0.173,0.153,0.166,20044000,0
2017-11-30,0.173,0.178,0.162,0.168,9612000,0
2017-12-01,0.164,0.165,0.153,0.16,11528000,0
2017-12-04,0.144,0.164,0.144,0.155,14916000,0
2017-12-05,0.145,0.154,0.14,0.14,12488000,0
2017-12-06,0.126,0.13,0.107,0.107,23492000,0
2017-12-07,0.111,0.127,0.111,0.114,15708000,0
2017-12-08,0.115,0.125,0.114,0.124,19812000,0
2017-12-11,0.131,0.175,0.131,0.159,21088000,0
2017-12-12,0.186,0.194,0.166,0.175,38588000,0
2017-12-13,0.2,0.224,0.19,0.224,42644000,0
2017-12-14,0.249,0.249,0.2,0.212,22080000,0
2017-12-15,0.19,0.19,0.155,0.165,33900000,0
2017-12-18,0.158,0.184,0.157,0.169,21872000,0
2017-12-19,0.177,0.187,0.165,0.175,40908000,0
2017-12-20,0.165,0.165,0.149,0.163,31820000,0
2017-12-21,0.171,0.175,0.165,0.17,38936000,0
2017-12-22,0.182,0.19,0.175,0.189,17288000,0
