Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,0.133,0.142,0.114,0.142,7890000,0
2017-07-06,0.152,0.152,0.137,0.139,2110000,0
2017-07-07,0.128,0.135,0.128,0.134,3520000,0
2017-07-10,0.134,0.139,0.134,0.139,1120000,0
2017-07-11,0.15,0.163,0.15,0.161,1880000,0
2017-07-12,0.167,0.176,0.167,0.174,2560000,0
2017-07-13,0.189,0.19,0.177,0.181,2143360000,0
2017-07-14,0.182,0.182,0.17,0.177,2297840000,0
2017-07-17,0.19,0.194,0.175,0.178,2326500000,0
2017-07-18,0.176,0.181,0.174,0.176,1969820000,0
2017-07-19,0.189,0.225,0.187,0.224,2524230000,0
2017-07-20,0.245,0.245,0.213,0.221,2028630000,0
2017-07-21,0.221,0.227,0.207,0.22,1707850000,0
2017-07-24,0.216,0.237,0.214,0.235,3311870000,0
2017-07-25,0.235,0.245,0.23,0.231,1665520000,0
2017-07-26,0.233,0.234,0.213,0.223,31430000,0
2017-07-27,0.227,0.255,0.227,0.248,66690000,0
2017-07-28,0.232,0.243,0.224,0.234,50260000,0
2017-07-31,0.243,0.275,0.242,0.265,56930000,0
2017-08-01,0.26,0.29,0.26,0.275,18540000,0
2017-08-02,0.285,0.29,0.26,0.27,105780000,0
2017-08-03,0.255,0.265,0.246,0.255,13980000,0
2017-08-04,0.26,0.285,0.26,0.265,17300000,0
2017-08-07,0.275,0.315,0.275,0.31,17600000,0
2017-08-08,0.32,0.365,0.32,0.36,83330000,0
2017-08-09,0.36,0.4,0.355,0.395,10610000,0
2017-08-10,0.375,0.38,0.35,0.375,9080000,0
2017-08-11,0.3,0.325,0.28,0.29,112120000,0
2017-08-14,0.32,0.365,0.31,0.36,22660000,0
2017-08-15,0.37,0.395,0.345,0.345,5920000,0
2017-08-16,0.36,0.36,0.33,0.345,6410000,0
2017-08-17,0.405,0.43,0.375,0.385,27040000,0
2017-08-18,0.355,0.38,0.35,0.36,2310000,0
2017-08-21,0.365,0.37,0.355,0.36,1900000,0
2017-08-22,0.36,0.365,0.355,0.355,1950000,0
2017-08-24,0.36,0.36,0.345,0.35,720000,0
2017-08-25,0.35,0.365,0.335,0.365,2050000,0
2017-08-28,0.35,0.355,0.33,0.345,39770000,0
2017-08-29,0.315,0.34,0.305,0.335,1790000,0
2017-08-30,0.355,0.365,0.345,0.365,35680000,0
2017-08-31,0.37,0.38,0.365,0.365,2100000,0
2017-09-01,0.385,0.39,0.365,0.365,1200000,0
2017-09-04,0.36,0.36,0.35,0.35,860000,0
2017-09-05,0.36,0.36,0.33,0.345,1160000,0
2017-09-06,0.32,0.36,0.31,0.355,530000,0
2017-09-07,0.335,0.335,0.335,0.335,0,0
2017-09-08,0.32,0.325,0.32,0.325,170000,0
2017-09-11,0.34,0.37,0.335,0.37,5010000,0
2017-09-12,0.39,0.39,0.37,0.38,2470000,0
2017-09-13,0.39,0.395,0.38,0.39,2060000,0
2017-09-14,0.39,0.42,0.39,0.415,2140000,0
2017-09-15,0.405,0.425,0.405,0.425,470000,0
2017-09-18,0.45,0.465,0.45,0.46,1380000,0
2017-09-19,0.49,0.49,0.46,0.46,1580000,0
2017-09-20,0.46,0.47,0.46,0.465,2240000,0
2017-09-21,0.48,0.48,0.47,0.47,750000,0
2017-09-22,0.465,0.47,0.465,0.465,970000,0
2017-09-25,0.45,0.45,0.425,0.43,3730000,0
2017-09-26,0.405,0.42,0.375,0.42,1230000,0
2017-09-27,0.42,0.435,0.41,0.41,420000,0
2017-09-28,0.385,0.395,0.38,0.385,450000,0
2017-09-29,0.37,0.4,0.37,0.395,2320000,0
2017-10-03,0.43,0.455,0.43,0.455,1130000,0
2017-10-04,0.475,0.485,0.47,0.475,360000,0
2017-10-06,0.485,0.495,0.485,0.49,180000,0
2017-10-09,0.485,0.49,0.48,0.48,220000,0
2017-10-10,0.49,0.49,0.49,0.49,10000,0
2017-10-11,0.485,0.49,0.485,0.485,2230000,0
2017-10-12,0.49,0.49,0.49,0.49,400000,0
2017-10-13,0.485,0.485,0.485,0.485,0,0
2017-10-16,0.485,0.51,0.485,0.51,290000,0
2017-10-17,0.5,0.5,0.5,0.5,50000,0
2017-10-18,0.5,0.5,0.5,0.5,0,0
2017-10-19,0.46,0.47,0.46,0.46,110000,0
2017-10-20,0.48,0.48,0.48,0.48,100000,0
2017-10-23,0.465,0.47,0.465,0.465,130000,0
2017-10-24,0.465,0.465,0.465,0.465,0,0
2017-10-25,0.475,0.49,0.475,0.49,60000,0
2017-10-26,0.46,0.46,0.46,0.46,0,0
2017-10-27,0.455,0.455,0.455,0.455,0,0
2017-10-30,0.46,0.46,0.46,0.46,0,0
2017-10-31,0.47,0.47,0.47,0.47,0,0
2017-11-01,0.485,0.53,0.485,0.53,1380000,0
2017-11-02,0.53,0.54,0.53,0.54,20000,0
2017-11-03,0.58,0.6,0.58,0.6,70000,0
2017-11-06,0.6,0.67,0.6,0.67,1030000,0
2017-11-07,0.76,0.77,0.75,0.77,760000,0
2017-11-08,0.74,0.8,0.74,0.78,490000,0
2017-11-09,0.76,0.76,0.76,0.76,80000,0
2017-11-10,0.76,0.76,0.76,0.76,0,0
2017-11-13,0.76,0.76,0.76,0.76,0,0
2017-11-14,0.77,0.77,0.76,0.76,170000,0
2017-11-15,0.76,0.76,0.76,0.76,0,0
2017-11-16,0.75,0.8,0.75,0.8,190000,0
2017-11-17,0.86,0.9,0.86,0.89,800000,0
2017-11-20,0.92,1.03,0.92,1.03,2430000,0
2017-11-21,1.1,1.2,1.09,1.1,860000,0
2017-11-22,1.2,1.2,1.12,1.14,470000,0
2017-11-23,1.08,1.13,1.06,1.06,330000,0
2017-11-24,1.06,1.06,1.04,1.04,10000,0
2017-11-27,1,1,0.99,0.99,20000,0
2017-11-28,1.01,1.01,0.95,1.01,250000,0
2017-11-29,0.99,0.99,0.99,0.99,0,0
2017-11-30,0.89,0.9,0.88,0.89,130000,0
2017-12-01,0.77,0.78,0.75,0.77,520000,0
2017-12-04,0.77,0.77,0.77,0.77,0,0
2017-12-05,0.73,0.73,0.66,0.66,210000,0
2017-12-06,0.66,0.66,0.58,0.58,3830000,0
2017-12-07,0.63,0.66,0.59,0.65,2210000,0
2017-12-08,0.73,0.8,0.72,0.8,20000,0
2017-12-11,0.9,0.9,0.86,0.9,690000,0
2017-12-12,0.93,0.93,0.82,0.82,460000,0
2017-12-13,0.81,0.81,0.81,0.81,10000,0
2017-12-14,0.83,0.83,0.83,0.83,70000,0
2017-12-15,0.81,0.81,0.81,0.81,300000,0
2017-12-18,0.81,0.81,0.81,0.81,0,0
2017-12-19,0.86,0.86,0.86,0.86,100000,0
2017-12-20,0.86,0.86,0.86,0.86,0,0
2017-12-21,0.86,0.86,0.86,0.86,30000,0
2017-12-22,0.9,0.92,0.9,0.9,120000,0
2017-12-27,0.89,0.89,0.89,0.89,0,0
2017-12-28,0.92,0.92,0.92,0.92,250000,0
2017-12-29,0.92,0.92,0.92,0.92,10000,0
2018-01-02,1,1.01,1,1.01,510000,0
2018-01-03,1.08,1.1,1.05,1.05,1590000,0
2018-01-04,1.1,1.13,1.1,1.13,160000,0
2018-01-05,1.16,1.16,1.14,1.14,130000,0
2018-01-08,1.19,1.2,1.17,1.2,720000,0
2018-01-09,1.23,1.27,1.22,1.27,510000,0
2018-01-10,1.25,1.26,1.25,1.26,120000,0
2018-01-11,1.15,1.15,1.15,1.15,0,0
2018-01-12,1.18,1.22,1.18,1.22,70000,0
2018-01-15,1.26,1.26,1.2,1.2,300000,0
2018-01-16,1.25,1.25,1.25,1.25,0,0
2018-01-17,1.26,1.29,1.26,1.29,360000,0
2018-01-18,1.33,1.38,1.3,1.3,280000,0
2018-01-19,1.32,1.32,1.32,1.32,0,0
2018-01-22,1.4,1.4,1.4,1.4,0,0
2018-01-23,1.47,1.53,1.47,1.53,20000,0
2018-01-24,1.5,1.54,1.5,1.54,250000,0
2018-01-25,1.46,1.46,1.42,1.42,210000,0
2018-01-26,1.51,1.51,1.51,1.51,0,0
2018-01-29,1.57,1.57,1.55,1.56,540000,0
2018-01-30,1.47,1.47,1.47,1.47,0,0
2018-01-31,1.4,1.47,1.4,1.47,10000,0
2018-02-01,1.43,1.43,1.43,1.43,30000,0
2018-02-02,1.37,1.37,1.37,1.37,20000,0
2018-02-05,1.29,1.29,1.29,1.29,0,0
2018-02-06,1.09,1.09,0.98,0.98,70000,0
2018-02-07,0.99,0.99,0.99,0.99,20000,0
2018-02-08,1.02,1.02,1.02,1.02,0,0
2018-02-09,0.89,0.94,0.89,0.94,90000,0
2018-02-12,1.01,1.01,0.97,0.97,20000,0
2018-02-13,1.04,1.04,1.02,1.04,450000,0
2018-02-14,1.16,1.16,1.16,1.16,0,0
2018-02-15,1.24,1.3,1.24,1.3,690000,0
2018-02-20,1.3,1.3,1.3,1.3,200000,0
2018-02-21,1.37,1.37,1.37,1.37,0,0
2018-02-22,1.32,1.32,1.32,1.32,0,0
2018-02-23,1.33,1.33,1.33,1.33,0,0
2018-02-26,1.33,1.33,1.33,1.33,0,0
2018-02-27,1.29,1.29,1.29,1.29,0,0
2018-02-28,1.17,1.17,1.17,1.17,0,0
2018-03-01,1.25,1.27,1.25,1.27,20000,0
2018-03-02,1.19,1.19,1.19,1.19,30000,0
2018-03-05,1.11,1.11,1.11,1.11,0,0
2018-03-06,1.18,1.21,1.16,1.21,140000,0
2018-03-07,1.2,1.2,1.2,1.2,0,0
2018-03-08,1.22,1.22,1.22,1.22,0,0
2018-03-09,1.27,1.27,1.27,1.27,0,0
2018-03-12,1.37,1.4,1.37,1.4,80000,0
2018-03-13,1.45,1.45,1.41,1.42,910000,0
2018-03-14,1.43,1.43,1.43,1.43,0,0
2018-03-15,1.49,1.49,1.49,1.49,0,0
2018-03-16,1.49,1.49,1.49,1.49,0,0
2018-03-19,1.46,1.46,1.46,1.46,0,0
2018-03-20,1.48,1.48,1.46,1.48,20000,0
2018-03-21,1.55,1.55,1.46,1.46,20000,0
2018-03-22,1.24,1.24,1.24,1.24,0,0
2018-03-23,1.09,1.09,1.09,1.09,0,0
