Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.215,0.221,0.164,0.173,10440000,0
2017-09-26,0.18,0.187,0.164,0.171,9780000,0
2017-09-27,0.175,0.177,0.168,0.176,2360000,0
2017-09-28,0.172,0.172,0.167,0.17,2000000,0
2017-09-29,0.169,0.169,0.154,0.154,1200000,0
2017-10-03,0.144,0.173,0.144,0.17,5400000,0
2017-10-04,0.197,0.232,0.195,0.215,11320000,0
2017-10-06,0.233,0.243,0.189,0.195,8880000,0
2017-10-09,0.204,0.204,0.196,0.196,360000,0
2017-10-10,0.19,0.26,0.19,0.239,4940000,0
2017-10-11,0.275,0.28,0.192,0.192,6850000,0
2017-10-12,0.203,0.248,0.203,0.242,2040000,0
2017-10-13,0.255,0.265,0.245,0.25,2880000,0
2017-10-16,0.255,0.27,0.255,0.26,3320000,0
2017-10-17,0.26,0.265,0.245,0.25,3960000,0
2017-10-18,0.243,0.246,0.243,0.243,400000,0
2017-10-19,0.239,0.24,0.183,0.187,1960000,0
2017-10-20,0.217,0.217,0.216,0.217,240000,0
2017-10-23,0.188,0.188,0.188,0.188,0,0
2017-10-24,0.17,0.17,0.17,0.17,0,0
2017-10-25,0.168,0.168,0.168,0.168,0,0
2017-10-26,0.154,0.154,0.154,0.154,0,0
2017-10-27,0.147,0.147,0.147,0.147,0,0
2017-10-30,0.122,0.122,0.122,0.122,0,0
2017-10-31,0.122,0.122,0.122,0.122,0,0
2017-11-01,0.141,0.141,0.141,0.141,0,0
2017-11-02,0.132,0.132,0.132,0.132,0,0
2017-11-03,0.125,0.125,0.125,0.125,0,0
2017-11-06,0.112,0.112,0.112,0.112,0,0
2017-11-07,0.13,0.13,0.13,0.13,0,0
2017-11-08,0.139,0.139,0.139,0.139,0,0
2017-11-09,0.133,0.133,0.133,0.133,0,0
2017-11-10,0.141,0.141,0.141,0.141,0,0
2017-11-13,0.117,0.117,0.117,0.117,0,0
2017-11-14,0.121,0.121,0.121,0.121,0,0
2017-11-15,0.122,0.122,0.122,0.122,0,0
2017-11-16,0.093,0.093,0.093,0.093,0,0
2017-11-17,0.1,0.1,0.092,0.092,40000,0
2017-11-20,0.083,0.083,0.083,0.083,0,0
2017-11-21,0.081,0.098,0.076,0.098,840000,0
2017-11-22,0.109,0.117,0.101,0.117,3200000,0
2017-11-23,0.122,0.141,0.122,0.137,2500000,0
2017-11-24,0.147,0.162,0.14,0.158,1100000,0
2017-11-27,0.138,0.138,0.138,0.138,0,0
2017-11-28,0.121,0.121,0.121,0.121,0,0
2017-11-29,0.101,0.101,0.101,0.101,0,0
2017-11-30,0.075,0.094,0.075,0.094,400000,0
2017-12-01,0.094,0.094,0.094,0.094,0,0
2017-12-04,0.068,0.071,0.068,0.068,1840000,0
2017-12-05,0.054,0.061,0.053,0.055,1980000,0
2017-12-06,0.056,0.062,0.053,0.053,1080000,0
2017-12-07,0.049,0.051,0.046,0.046,900000,0
2017-12-08,0.046,0.046,0.046,0.046,0,0
2017-12-11,0.046,0.046,0.046,0.046,0,0
2017-12-12,0.046,0.046,0.046,0.046,0,0
2017-12-13,0.051,0.051,0.049,0.049,400000,0
2017-12-14,0.057,0.075,0.057,0.075,400000,0
2017-12-15,0.062,0.062,0.062,0.062,0,0
2017-12-18,0.074,0.074,0.074,0.074,0,0
2017-12-19,0.074,0.074,0.074,0.074,0,0
2017-12-20,0.066,0.066,0.066,0.066,0,0
2017-12-21,0.059,0.059,0.059,0.059,0,0
2017-12-22,0.064,0.064,0.064,0.064,0,0
2017-12-27,0.066,0.066,0.066,0.066,0,0
2017-12-28,0.066,0.066,0.066,0.066,0,0
2017-12-29,0.066,0.066,0.066,0.066,0,0
2018-01-02,0.073,0.073,0.073,0.073,0,0
2018-01-03,0.072,0.072,0.064,0.064,400000,0
2018-01-04,0.07,0.07,0.07,0.07,0,0
2018-01-05,0.082,0.099,0.074,0.099,1600000,0
2018-01-08,0.123,0.123,0.091,0.091,700000,0
2018-01-09,0.099,0.103,0.091,0.096,1180000,0
2018-01-10,0.08,0.08,0.07,0.07,780000,0
2018-01-11,0.065,0.065,0.057,0.061,960000,0
2018-01-12,0.069,0.071,0.06,0.06,1840000,0
2018-01-15,0.062,0.063,0.06,0.062,580000,0
2018-01-16,0.061,0.062,0.061,0.061,200000,0
2018-01-17,0.051,0.051,0.051,0.051,0,0
2018-01-18,0.043,0.043,0.043,0.043,0,0
2018-01-19,0.047,0.047,0.047,0.047,0,0
2018-01-22,0.05,0.05,0.05,0.05,0,0
2018-01-23,0.049,0.091,0.049,0.088,20000,0
2018-01-24,0.091,0.093,0.091,0.093,200000,0
2018-01-25,0.13,0.13,0.114,0.13,150000,0
2018-01-26,0.17,0.17,0.17,0.17,0,0
2018-01-29,0.133,0.133,0.133,0.133,0,0
2018-01-30,0.129,0.129,0.122,0.122,100000,0
2018-01-31,0.095,0.095,0.095,0.095,0,0
2018-02-01,0.078,0.078,0.078,0.078,0,0
2018-02-02,0.068,0.068,0.059,0.059,230000,0
2018-02-05,0.031,0.031,0.031,0.031,150000,0
2018-02-06,0.031,0.031,0.031,0.031,0,0
2018-02-07,0.033,0.033,0.033,0.033,20000,0
2018-02-08,0.03,0.03,0.03,0.03,0,0
2018-02-09,0.03,0.03,0.03,0.03,0,0
2018-02-12,0.03,0.03,0.03,0.03,0,0
2018-02-13,0.03,0.03,0.03,0.03,0,0
2018-02-14,0.03,0.03,0.03,0.03,0,0
2018-02-15,0.03,0.03,0.03,0.03,0,0
2018-02-20,0.03,0.03,0.03,0.03,0,0
2018-02-21,0.03,0.03,0.03,0.03,0,0
2018-02-22,0.03,0.03,0.03,0.03,0,0
2018-02-23,0.03,0.03,0.03,0.03,0,0
2018-02-26,0.03,0.03,0.03,0.03,0,0
2018-02-27,0.03,0.03,0.03,0.03,0,0
2018-02-28,0.03,0.03,0.03,0.03,0,0
2018-03-01,0.03,0.03,0.03,0.03,0,0
2018-03-02,0.03,0.03,0.03,0.03,0,0
2018-03-05,0.03,0.03,0.03,0.03,0,0
2018-03-06,0.03,0.03,0.03,0.03,0,0
2018-03-07,0.03,0.03,0.03,0.03,0,0
2018-03-08,0.03,0.03,0.03,0.03,0,0
2018-03-09,0.03,0.03,0.03,0.03,0,0
2018-03-12,0.03,0.03,0.03,0.03,0,0
2018-03-13,0.03,0.03,0.03,0.03,0,0
2018-03-14,0.03,0.03,0.03,0.03,0,0
2018-03-15,0.03,0.03,0.03,0.03,0,0
2018-03-16,0.03,0.03,0.03,0.03,0,0
2018-03-19,0.03,0.03,0.03,0.03,0,0
2018-03-20,0.03,0.03,0.03,0.03,0,0
2018-03-21,0.03,0.03,0.03,0.03,0,0
2018-03-22,0.03,0.03,0.03,0.03,0,0
2018-03-23,0.03,0.03,0.03,0.03,0,0
2018-03-26,0.03,0.03,0.03,0.03,0,0
2018-03-27,0.03,0.03,0.03,0.03,0,0
