Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.204,0.212,0.204,0.212,8000,0
2017-09-27,0.212,0.212,0.212,0.212,0,0
2017-09-28,0.219,0.236,0.219,0.219,600000,0
2017-09-29,0.219,0.219,0.219,0.219,0,0
2017-10-03,0.24,0.241,0.229,0.229,32000,0
2017-10-04,0.237,0.237,0.23,0.23,400000,0
2017-10-06,0.213,0.213,0.213,0.213,0,0
2017-10-09,0.214,0.214,0.214,0.214,0,0
2017-10-10,0.223,0.27,0.223,0.25,19936000,0
2017-10-11,0.27,0.27,0.241,0.241,2384000,0
2017-10-12,0.243,0.246,0.235,0.237,8972000,0
2017-10-13,0.217,0.221,0.209,0.221,10428000,0
2017-10-16,0.223,0.24,0.22,0.226,8572000,0
2017-10-17,0.218,0.227,0.211,0.217,9168000,0
2017-10-18,0.202,0.204,0.2,0.202,7532000,0
2017-10-19,0.206,0.206,0.176,0.18,6724000,0
2017-10-20,0.196,0.198,0.188,0.19,1824000,0
2017-10-23,0.204,0.204,0.182,0.19,15868000,0
2017-10-24,0.176,0.19,0.172,0.182,7000000,0
2017-10-25,0.183,0.187,0.181,0.187,2712000,0
2017-10-26,0.185,0.194,0.185,0.192,2212000,0
2017-10-27,0.188,0.206,0.188,0.194,6860000,0
2017-10-30,0.197,0.223,0.189,0.197,28216000,0
2017-10-31,0.162,0.169,0.162,0.162,4152000,0
2017-11-01,0.154,0.165,0.154,0.165,292000,0
2017-11-02,0.145,0.145,0.142,0.142,232000,0
2017-11-03,0.13,0.13,0.13,0.13,0,0
2017-11-06,0.119,0.119,0.119,0.119,0,0
2017-11-07,0.125,0.125,0.125,0.125,0,0
2017-11-08,0.114,0.121,0.113,0.114,975688000,0
2017-11-09,0.121,0.131,0.119,0.124,10016000,0
2017-11-10,0.129,0.129,0.123,0.125,854892000,0
2017-11-13,0.125,0.125,0.115,0.119,21232000,0
2017-11-14,0.106,0.108,0.102,0.103,28024000,0
2017-11-15,0.105,0.105,0.099,0.102,15520000,0
2017-11-16,0.108,0.11,0.096,0.097,10776000,0
2017-11-17,0.102,0.102,0.091,0.091,1232000,0
2017-11-20,0.091,0.091,0.086,0.086,2480000,0
2017-11-21,0.083,0.101,0.083,0.101,2204000,0
2017-11-22,0.105,0.192,0.105,0.17,77916000,0
2017-11-23,0.181,0.181,0.138,0.15,7304000,0
2017-11-24,0.16,0.17,0.153,0.155,2996000,0
2017-11-27,0.154,0.185,0.152,0.171,21840000,0
2017-11-28,0.173,0.179,0.16,0.164,7064000,0
2017-11-29,0.172,0.201,0.169,0.193,55512000,0
2017-11-30,0.188,0.197,0.176,0.19,19880000,0
2017-12-01,0.181,0.183,0.17,0.175,672000,0
2017-12-04,0.179,0.184,0.172,0.172,4380000,0
2017-12-05,0.163,0.172,0.16,0.16,1760000,0
2017-12-06,0.148,0.151,0.122,0.122,4064000,0
2017-12-07,0.131,0.145,0.13,0.131,4172000,0
2017-12-08,0.13,0.142,0.13,0.141,2344000,0
2017-12-11,0.145,0.199,0.145,0.184,389184000,0
2017-12-12,0.196,0.206,0.173,0.187,86660000,0
2017-12-13,0.194,0.241,0.192,0.235,152356000,0
2017-12-14,0.25,0.25,0.196,0.204,66532000,0
2017-12-15,0.18,0.186,0.159,0.167,31036000,0
2017-12-18,0.166,0.179,0.149,0.158,8832000,0
2017-12-19,0.173,0.183,0.163,0.169,11076000,0
2017-12-20,0.156,0.164,0.153,0.164,5780000,0
2017-12-21,0.169,0.179,0.169,0.175,4244000,0
2017-12-22,0.19,0.191,0.174,0.178,6208000,0
2017-12-27,0.19,0.19,0.168,0.174,3056000,0
2017-12-28,0.175,0.177,0.17,0.171,2860000,0
2017-12-29,0.174,0.174,0.168,0.171,2680000,0
2018-01-02,0.175,0.21,0.175,0.201,20124000,0
2018-01-03,0.21,0.21,0.188,0.193,17204000,0
2018-01-04,0.191,0.191,0.177,0.18,5436000,0
2018-01-05,0.21,0.21,0.186,0.191,10516000,0
2018-01-08,0.179,0.179,0.163,0.179,6500000,0
2018-01-09,0.174,0.206,0.174,0.201,11300000,0
2018-01-10,0.203,0.255,0.202,0.234,81848000,0
2018-01-11,0.305,0.34,0.3,0.325,43456000,0
2018-01-12,0.33,0.34,0.275,0.31,24176000,0
2018-01-15,0.35,0.365,0.31,0.315,18656000,0
2018-01-16,0.325,0.365,0.315,0.365,21024000,0
2018-01-17,0.37,0.385,0.36,0.38,17236000,0
2018-01-18,0.445,0.445,0.375,0.415,15884000,0
2018-01-19,0.41,0.41,0.37,0.395,10708000,0
2018-01-22,0.38,0.38,0.35,0.365,16904000,0
2018-01-23,0.4,0.405,0.375,0.405,8124000,0
2018-01-24,0.4,0.415,0.385,0.41,13692000,0
2018-01-25,0.42,0.42,0.39,0.39,3792000,0
