Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.86,0.98,0.8,0.83,7245000,0
2017-09-28,0.84,0.89,0.78,0.78,31100000,0
2017-09-29,0.82,0.83,0.65,0.65,16390000,0
2017-10-03,0.68,0.73,0.64,0.69,30220000,0
2017-10-04,0.71,0.93,0.7,0.91,9365000,0
2017-10-06,1,1.06,0.89,0.97,13520000,0
2017-10-09,1.05,1.13,0.94,0.98,7335000,0
2017-10-10,0.98,1.03,0.92,0.92,1800000,0
2017-10-11,1.02,1.02,0.78,0.8,3740000,0
2017-10-12,0.86,0.88,0.84,0.84,265000,0
2017-10-13,0.85,0.86,0.82,0.86,825000,0
2017-10-16,0.8,0.84,0.77,0.79,740000,0
2017-10-17,0.79,0.85,0.77,0.81,520000,0
2017-10-18,0.8,0.81,0.8,0.81,245000,0
2017-10-19,0.78,0.78,0.65,0.65,875000,0
2017-10-20,0.72,0.76,0.65,0.73,1465000,0
2017-10-23,0.67,0.68,0.6,0.6,985000,0
2017-10-24,0.59,0.61,0.485,0.495,1180000,0
2017-10-25,0.55,0.6,0.53,0.55,425000,0
2017-10-26,0.52,0.52,0.5,0.5,770000,0
2017-10-27,0.5,0.55,0.455,0.455,1685000,0
2017-10-30,0.47,0.47,0.325,0.385,4290000,0
2017-10-31,0.4,0.43,0.39,0.41,320000,0
2017-11-01,0.455,0.48,0.42,0.435,1150000,0
2017-11-02,0.39,0.395,0.385,0.395,175000,0
2017-11-03,0.385,0.415,0.385,0.4,305000,0
2017-11-06,0.35,0.435,0.35,0.42,665000,0
2017-11-07,0.445,0.45,0.425,0.435,175000,0
2017-11-08,0.445,0.55,0.445,0.49,1540000,0
2017-11-09,0.57,0.59,0.51,0.56,2465000,0
2017-11-10,0.53,0.53,0.485,0.5,690000,0
2017-11-13,0.52,0.52,0.485,0.5,1130000,0
2017-11-14,0.475,0.49,0.465,0.465,680000,0
2017-11-15,0.405,0.405,0.345,0.37,1830000,0
2017-11-16,0.33,0.375,0.33,0.375,1790000,0
2017-11-17,0.42,0.425,0.375,0.375,2745000,0
2017-11-20,0.38,0.55,0.38,0.55,1075000,0
2017-11-21,0.63,0.66,0.57,0.62,1700000,0
2017-11-22,0.64,0.64,0.6,0.6,365000,0
2017-11-23,0.55,0.56,0.495,0.495,135000,0
2017-11-24,0.52,0.54,0.52,0.52,50000,0
2017-11-27,0.42,0.42,0.42,0.42,10000,0
2017-11-28,0.37,0.435,0.365,0.435,285000,0
2017-11-29,0.405,0.42,0.395,0.395,320000,0
2017-11-30,0.37,0.37,0.345,0.345,165000,0
2017-12-01,0.32,0.32,0.31,0.32,220000,0
2017-12-04,0.32,0.32,0.32,0.32,0,0
2017-12-05,0.35,0.35,0.32,0.32,40000,0
2017-12-06,0.21,0.21,0.197,0.2,225000,0
2017-12-07,0.205,0.205,0.155,0.176,685000,0
2017-12-08,0.206,0.206,0.206,0.206,0,0
2017-12-11,0.241,0.241,0.239,0.239,340000,0
2017-12-12,0.231,0.231,0.218,0.218,530000,0
2017-12-13,0.195,0.224,0.195,0.224,50000,0
2017-12-14,0.23,0.23,0.23,0.23,15000,0
2017-12-15,0.199,0.199,0.199,0.199,0,0
2017-12-18,0.19,0.19,0.18,0.18,100000,0
2017-12-19,0.167,0.167,0.167,0.167,210000,0
2017-12-20,0.165,0.165,0.164,0.164,50000,0
2017-12-21,0.164,0.164,0.164,0.164,0,0
2017-12-22,0.164,0.164,0.164,0.164,0,0
2017-12-27,0.191,0.27,0.186,0.233,395000,0
2017-12-28,0.265,0.265,0.217,0.222,310000,0
2017-12-29,0.234,0.235,0.227,0.227,190000,0
2018-01-02,0.23,0.249,0.23,0.242,1200000,0
2018-01-03,0.27,0.295,0.27,0.275,1610000,0
2018-01-04,0.26,0.265,0.26,0.26,245000,0
2018-01-05,0.24,0.24,0.24,0.24,0,0
2018-01-08,0.225,0.235,0.225,0.231,570000,0
2018-01-09,0.229,0.229,0.229,0.229,10000,0
2018-01-10,0.208,0.208,0.195,0.195,575000,0
2018-01-11,0.183,0.186,0.183,0.183,60000,0
2018-01-12,0.225,0.25,0.217,0.231,6080000,0
2018-01-15,0.248,0.248,0.177,0.177,560000,0
2018-01-16,0.19,0.19,0.188,0.188,690000,0
2018-01-17,0.162,0.22,0.162,0.22,1065000,0
2018-01-18,0.22,0.22,0.181,0.181,705000,0
2018-01-19,0.19,0.195,0.187,0.187,385000,0
2018-01-22,0.187,0.31,0.187,0.305,2390000,0
2018-01-23,0.33,0.37,0.325,0.35,1265000,0
2018-01-24,0.3,0.315,0.275,0.295,890000,0
2018-01-25,0.255,0.27,0.255,0.255,210000,0
2018-01-26,0.3,0.3,0.26,0.26,145000,0
2018-01-29,0.265,0.265,0.226,0.226,155000,0
2018-01-30,0.221,0.221,0.221,0.221,0,0
2018-01-31,0.215,0.215,0.208,0.215,60000,0
