Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.325,0.35,0.32,0.34,32850000,0
2017-11-10,0.36,0.395,0.345,0.345,40940000,0
2017-11-13,0.355,0.395,0.345,0.37,37705000,0
2017-11-14,0.38,0.385,0.32,0.32,19435000,0
2017-11-15,0.3,0.305,0.218,0.218,36480000,0
2017-11-16,0.22,0.222,0.189,0.212,33130000,0
2017-11-17,0.234,0.24,0.188,0.188,88370000,0
2017-11-20,0.195,0.219,0.195,0.218,31425000,0
2017-11-21,0.226,0.226,0.21,0.214,40415000,0
2017-11-22,0.221,0.25,0.221,0.245,13480000,0
2017-11-23,0.236,0.25,0.236,0.236,140000,0
2017-11-24,0.227,0.227,0.227,0.227,0,0
2017-11-27,0.217,0.218,0.201,0.201,5520000,0
2017-11-28,0.193,0.193,0.168,0.185,150000,0
2017-11-29,0.171,0.177,0.17,0.171,48635000,0
2017-11-30,0.16,0.183,0.155,0.177,69500000,0
2017-12-01,0.192,0.204,0.187,0.195,37190000,0
2017-12-04,0.186,0.186,0.186,0.186,0,0
2017-12-05,0.156,0.168,0.155,0.156,30790000,0
2017-12-06,0.164,0.164,0.138,0.141,2065000,0
2017-12-07,0.141,0.148,0.141,0.141,1720000,0
2017-12-08,0.155,0.157,0.155,0.157,370000,0
2017-12-11,0.169,0.17,0.161,0.169,775000,0
2017-12-12,0.181,0.188,0.166,0.167,1875000,0
2017-12-13,0.167,0.181,0.167,0.181,245000,0
2017-12-14,0.169,0.176,0.169,0.169,1440000,0
2017-12-15,0.182,0.193,0.177,0.178,2840000,0
2017-12-18,0.178,0.178,0.158,0.162,22220000,0
2017-12-19,0.18,0.186,0.178,0.18,3215000,0
2017-12-20,0.186,0.193,0.176,0.192,7695000,0
2017-12-21,0.195,0.207,0.195,0.207,1900000,0
2017-12-22,0.199,0.215,0.199,0.213,3870000,0
2017-12-27,0.223,0.238,0.206,0.238,3190000,0
2017-12-28,0.236,0.28,0.235,0.275,7650000,0
2017-12-29,0.3,0.31,0.26,0.29,34665000,0
2018-01-02,0.28,0.28,0.233,0.233,34520000,0
2018-01-03,0.237,0.247,0.22,0.222,106825000,0
2018-01-04,0.238,0.25,0.234,0.234,4935000,0
2018-01-05,0.248,0.248,0.212,0.214,8670000,0
2018-01-08,0.207,0.213,0.204,0.208,1220000,0
2018-01-09,0.22,0.231,0.213,0.216,9425000,0
2018-01-10,0.218,0.218,0.198,0.201,3650000,0
2018-01-11,0.202,0.207,0.197,0.207,1225000,0
2018-01-12,0.21,0.21,0.194,0.2,3580000,0
2018-01-15,0.188,0.188,0.17,0.171,3440000,0
2018-01-16,0.167,0.177,0.16,0.162,6880000,0
2018-01-17,0.161,0.161,0.138,0.139,6575000,0
2018-01-18,0.14,0.151,0.138,0.142,4905000,0
2018-01-19,0.145,0.165,0.145,0.152,8070000,0
2018-01-22,0.143,0.161,0.142,0.152,8180000,0
2018-01-23,0.148,0.148,0.143,0.145,785000,0
2018-01-24,0.14,0.17,0.14,0.165,1730000,0
2018-01-25,0.159,0.168,0.159,0.162,7225000,0
2018-01-26,0.159,0.159,0.147,0.147,3905000,0
2018-01-29,0.149,0.149,0.126,0.134,5005000,0
2018-01-30,0.133,0.133,0.133,0.133,5000,0
2018-01-31,0.14,0.14,0.132,0.135,590000,0
2018-02-01,0.125,0.125,0.118,0.12,8220000,0
2018-02-02,0.113,0.118,0.113,0.118,15000,0
2018-02-05,0.112,0.112,0.11,0.112,745000,0
2018-02-06,0.097,0.097,0.087,0.087,510000,0
2018-02-07,0.095,0.095,0.079,0.079,430000,0
2018-02-08,0.079,0.079,0.075,0.077,305000,0
2018-02-09,0.07,0.07,0.07,0.07,5000,0
2018-02-12,0.058,0.058,0.046,0.048,42575000,0
2018-02-13,0.054,0.057,0.051,0.051,16155000,0
2018-02-14,0.054,0.058,0.054,0.057,16280000,0
2018-02-15,0.065,0.065,0.059,0.059,5420000,0
2018-02-20,0.059,0.062,0.058,0.061,25070000,0
2018-02-21,0.072,0.075,0.07,0.072,92440000,0
2018-02-22,0.079,0.086,0.076,0.078,72665000,0
2018-02-23,0.081,0.084,0.078,0.078,39000000,0
2018-02-26,0.08,0.097,0.08,0.095,12885000,0
2018-02-27,0.1,0.101,0.082,0.084,40360000,0
2018-02-28,0.084,0.091,0.08,0.082,34300000,0
2018-03-01,0.082,0.09,0.077,0.083,36425000,0
2018-03-02,0.08,0.082,0.078,0.081,9225000,0
2018-03-05,0.077,0.09,0.076,0.08,3180000,0
2018-03-06,0.083,0.099,0.083,0.097,590000,0
2018-03-07,0.088,0.089,0.085,0.088,3940000,0
2018-03-08,0.102,0.102,0.095,0.095,2235000,0
2018-03-09,0.096,0.105,0.096,0.101,1200000,0
2018-03-12,0.12,0.123,0.114,0.114,785000,0
2018-03-13,0.107,0.107,0.101,0.101,4515000,0
2018-03-14,0.098,0.098,0.095,0.096,285000,0
2018-03-15,0.096,0.099,0.096,0.097,4560000,0
2018-03-16,0.084,0.086,0.084,0.086,1470000,0
2018-03-19,0.086,0.086,0.086,0.086,0,0
2018-03-20,0.092,0.092,0.091,0.092,70000,0
2018-03-21,0.081,0.081,0.078,0.081,530000,0
2018-03-22,0.078,0.078,0.065,0.073,340000,0
2018-03-23,0.064,0.064,0.064,0.064,0,0
2018-03-26,0.065,0.065,0.063,0.065,45000,0
2018-03-27,0.084,0.093,0.081,0.081,150000,0
2018-03-28,0.065,0.065,0.065,0.065,0,0
2018-03-29,0.065,0.065,0.065,0.065,0,0
