Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.224,0.233,0.218,0.233,5280000,0
2017-11-09,0.244,0.26,0.224,0.239,5800000,0
2017-11-10,0.232,0.26,0.231,0.26,5500000,0
2017-11-13,0.249,0.255,0.218,0.232,6270000,0
2017-11-14,0.229,0.229,0.206,0.215,2840000,0
2017-11-15,0.211,0.233,0.2,0.2,1840000,0
2017-11-16,0.196,0.21,0.194,0.199,4140000,0
2017-11-17,0.211,0.212,0.192,0.198,4080000,0
2017-11-20,0.197,0.26,0.197,0.255,16000000,0
2017-11-21,0.246,0.275,0.24,0.255,4920000,0
2017-11-22,0.275,0.275,0.26,0.27,1550000,0
2017-11-23,0.28,0.28,0.249,0.249,1640000,0
2017-11-24,0.26,0.27,0.25,0.26,1240000,0
2017-11-27,0.275,0.315,0.275,0.28,2530000,0
2017-11-28,0.295,0.295,0.275,0.285,1600000,0
2017-11-29,0.285,0.29,0.27,0.27,1160000,0
2017-11-30,0.218,0.228,0.179,0.207,9890000,0
2017-12-01,0.255,0.285,0.233,0.25,3820000,0
2017-12-04,0.22,0.25,0.215,0.25,13280000,0
2017-12-05,0.229,0.242,0.203,0.204,11330000,0
2017-12-06,0.208,0.22,0.166,0.172,12300000,0
2017-12-07,0.191,0.212,0.155,0.205,16460000,0
2017-12-08,0.205,0.239,0.205,0.231,15320000,0
2017-12-11,0.255,0.265,0.244,0.255,3260000,0
2017-12-12,0.275,0.275,0.194,0.198,12260000,0
2017-12-13,0.24,0.31,0.23,0.31,9610000,0
2017-12-14,0.295,0.3,0.27,0.285,6530000,0
2017-12-15,0.26,0.34,0.26,0.325,13640000,0
2017-12-18,0.325,0.35,0.305,0.35,7250000,0
2017-12-19,0.365,0.39,0.345,0.37,2700000,0
2017-12-20,0.395,0.425,0.37,0.38,2940000,0
2017-12-21,0.395,0.405,0.36,0.395,3620000,0
2017-12-22,0.365,0.365,0.33,0.335,1600000,0
2017-12-27,0.335,0.34,0.285,0.315,3460000,0
2017-12-28,0.335,0.335,0.315,0.325,2380000,0
2017-12-29,0.34,0.38,0.34,0.35,5330000,0
2018-01-02,0.26,0.26,0.217,0.245,7940000,0
2018-01-03,0.26,0.31,0.235,0.241,11730000,0
2018-01-04,0.255,0.27,0.206,0.212,9620000,0
2018-01-05,0.21,0.21,0.162,0.178,19480000,0
2018-01-08,0.186,0.204,0.168,0.193,30560000,0
2018-01-09,0.19,0.242,0.183,0.23,31430000,0
2018-01-10,0.23,0.235,0.204,0.205,37290000,0
2018-01-11,0.184,0.196,0.179,0.193,13320000,0
2018-01-12,0.195,0.195,0.172,0.182,27960000,0
2018-01-15,0.196,0.27,0.196,0.23,34510000,0
2018-01-16,0.26,0.29,0.255,0.265,2590000,0
2018-01-17,0.27,0.275,0.21,0.275,5660000,0
2018-01-18,0.3,0.315,0.27,0.27,1140000,0
2018-01-19,0.27,0.285,0.27,0.285,540000,0
2018-01-22,0.32,0.38,0.32,0.375,3150000,0
2018-01-23,0.42,0.48,0.4,0.41,1400000,0
2018-01-24,0.41,0.41,0.4,0.405,2480000,0
2018-01-25,0.35,0.4,0.35,0.35,3070000,0
2018-01-26,0.375,0.405,0.32,0.4,2580000,0
2018-01-29,0.4,0.425,0.37,0.385,7940000,0
2018-01-30,0.41,0.44,0.37,0.375,580000,0
2018-01-31,0.42,0.51,0.42,0.51,670000,0
2018-02-01,0.54,0.62,0.48,0.55,1070000,0
2018-02-02,0.52,0.55,0.33,0.5,3690000,0
2018-02-05,0.455,0.55,0.45,0.53,1340000,0
2018-02-06,0.45,0.45,0.36,0.36,2150000,0
2018-02-07,0.445,0.445,0.38,0.38,4340000,0
2018-02-08,0.42,0.46,0.39,0.42,1640000,0
2018-02-09,0.34,0.34,0.23,0.243,1880000,0
2018-02-12,0.285,0.3,0.221,0.221,1600000,0
2018-02-13,0.28,0.3,0.255,0.285,3910000,0
2018-02-14,0.29,0.35,0.275,0.345,4030000,0
2018-02-15,0.38,0.4,0.36,0.38,1370000,0
2018-02-20,0.38,0.43,0.355,0.42,2130000,0
2018-02-21,0.385,0.43,0.385,0.43,820000,0
2018-02-22,0.375,0.4,0.375,0.375,30000,0
2018-02-23,0.4,0.415,0.38,0.395,1800000,0
2018-02-26,0.44,0.47,0.43,0.45,2550000,0
2018-02-27,0.5,0.56,0.5,0.5,1190000,0
2018-02-28,0.395,0.485,0.38,0.4,3650000,0
2018-03-01,0.335,0.465,0.33,0.39,5020000,0
2018-03-02,0.36,0.37,0.345,0.355,3190000,0
2018-03-05,0.3,0.3,0.225,0.225,3130000,0
2018-03-06,0.248,0.345,0.248,0.325,680000,0
2018-03-07,0.29,0.3,0.23,0.245,1550000,0
2018-03-08,0.26,0.4,0.25,0.36,2150000,0
2018-03-09,0.4,0.44,0.365,0.37,500000,0
2018-03-12,0.435,0.51,0.41,0.51,670000,0
2018-03-13,0.48,0.5,0.48,0.5,120000,0
2018-03-14,0.4,0.44,0.4,0.44,110000,0
2018-03-15,0.435,0.49,0.435,0.435,420000,0
2018-03-16,0.415,0.415,0.385,0.385,270000,0
2018-03-19,0.49,0.52,0.49,0.51,320000,0
2018-03-20,0.51,0.51,0.43,0.44,450000,0
2018-03-21,0.44,0.44,0.44,0.44,0,0
2018-03-22,0.5,0.54,0.5,0.51,310000,0
2018-03-23,0.51,0.51,0.51,0.51,0,0
2018-03-26,0.6,0.6,0.48,0.6,170000,0
2018-03-27,0.73,0.74,0.5,0.65,550000,0
2018-03-28,0.5,0.51,0.465,0.5,200000,0
