Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.51,0.52,0.51,0.52,230000,0
2017-11-13,0.47,0.47,0.47,0.47,0,0
2017-11-14,0.47,0.47,0.47,0.47,0,0
2017-11-15,0.5,0.53,0.5,0.52,370000,0
2017-11-16,0.54,0.54,0.52,0.53,560000,0
2017-11-17,0.54,0.54,0.54,0.54,10000,0
2017-11-20,0.51,0.51,0.51,0.51,0,0
2017-11-21,0.51,0.52,0.51,0.52,120000,0
2017-11-22,0.55,0.55,0.55,0.55,0,0
2017-11-23,0.58,0.58,0.58,0.58,0,0
2017-11-24,0.58,0.58,0.58,0.58,0,0
2017-11-27,0.53,0.53,0.51,0.52,240000,0
2017-11-28,0.51,0.52,0.51,0.51,110000,0
2017-11-29,0.48,0.49,0.48,0.48,410000,0
2017-11-30,0.51,0.54,0.5,0.54,355000,0
2017-12-01,0.56,0.56,0.56,0.56,0,0
2017-12-04,0.54,0.54,0.54,0.54,0,0
2017-12-05,0.55,0.55,0.55,0.55,0,0
2017-12-06,0.57,0.57,0.52,0.52,5000,0
2017-12-07,0.51,0.51,0.495,0.51,90000,0
2017-12-08,0.45,0.45,0.45,0.45,10000,0
2017-12-11,0.42,0.43,0.41,0.415,1490000,0
2017-12-12,0.415,0.415,0.395,0.405,1610000,0
2017-12-13,0.4,0.405,0.395,0.405,730000,0
2017-12-14,0.425,0.425,0.385,0.4,1040000,0
2017-12-15,0.375,0.375,0.365,0.375,20000,0
2017-12-18,0.41,0.41,0.365,0.38,1980000,0
2017-12-19,0.38,0.4,0.38,0.38,1980000,0
2017-12-20,0.38,0.38,0.37,0.38,300000,0
2017-12-21,0.38,0.38,0.38,0.38,220000,0
2017-12-22,0.38,0.38,0.36,0.37,840000,0
2017-12-27,0.37,0.375,0.365,0.375,1540000,0
2017-12-28,0.42,0.425,0.405,0.425,1070000,0
2017-12-29,0.435,0.44,0.435,0.435,100000,0
2018-01-02,0.46,0.46,0.44,0.44,300000,0
2018-01-03,0.43,0.43,0.405,0.42,3100000,0
2018-01-04,0.46,0.475,0.46,0.46,1160000,0
2018-01-05,0.49,0.49,0.44,0.455,320000,0
2018-01-08,0.45,0.455,0.45,0.45,280000,0
2018-01-09,0.465,0.465,0.465,0.465,1040000,0
2018-01-10,0.43,0.445,0.42,0.435,1000000,0
2018-01-11,0.465,0.47,0.445,0.45,910000,0
2018-01-12,0.5,0.55,0.5,0.55,1900000,0
2018-01-15,0.58,0.58,0.5,0.51,1380000,0
2018-01-16,0.5,0.52,0.5,0.52,520000,0
2018-01-17,0.54,0.58,0.54,0.56,380000,0
2018-01-18,0.57,0.57,0.57,0.57,0,0
2018-01-19,0.57,0.57,0.57,0.57,0,0
2018-01-22,0.64,0.64,0.64,0.64,0,0
2018-01-23,0.64,0.64,0.64,0.64,0,0
2018-01-24,0.78,0.78,0.78,0.78,0,0
2018-01-25,0.89,0.89,0.89,0.89,0,0
2018-01-26,0.91,0.91,0.91,0.91,0,0
2018-01-29,0.87,0.87,0.83,0.83,220000,0
2018-01-30,0.83,0.83,0.83,0.83,0,0
2018-01-31,0.83,0.83,0.83,0.83,0,0
2018-02-01,0.83,0.83,0.83,0.83,0,0
2018-02-02,0.83,0.83,0.83,0.83,0,0
2018-02-05,0.75,0.75,0.75,0.75,0,0
2018-02-06,0.62,0.62,0.61,0.61,340000,0
2018-02-07,0.72,0.72,0.63,0.63,100000,0
2018-02-08,0.64,0.64,0.64,0.64,0,0
2018-02-09,0.51,0.55,0.475,0.475,1080000,0
2018-02-12,0.415,0.415,0.415,0.415,0,0
2018-02-13,0.425,0.425,0.425,0.425,300000,0
2018-02-14,0.425,0.425,0.425,0.425,0,0
2018-02-15,0.455,0.475,0.455,0.475,200000,0
2018-02-20,0.42,0.42,0.42,0.42,25000,0
2018-02-21,0.43,0.43,0.43,0.43,0,0
2018-02-22,0.43,0.43,0.43,0.43,0,0
2018-02-23,0.455,0.465,0.455,0.455,80000,0
2018-02-26,0.495,0.495,0.485,0.485,80000,0
2018-02-27,0.44,0.44,0.44,0.44,0,0
2018-02-28,0.415,0.415,0.375,0.375,620000,0
2018-03-01,0.34,0.38,0.34,0.38,500000,0
2018-03-02,0.355,0.355,0.355,0.355,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.295,0.3,0.295,0.295,500000,0
2018-03-07,0.285,0.285,0.28,0.28,1000000,0
2018-03-08,0.29,0.3,0.285,0.3,210000,0
2018-03-09,0.345,0.41,0.345,0.385,5195000,0
2018-03-12,0.41,0.41,0.395,0.395,3270000,0
2018-03-13,0.38,0.38,0.35,0.35,3630000,0
2018-03-14,0.31,0.33,0.31,0.325,1055000,0
2018-03-15,0.315,0.355,0.315,0.35,1290000,0
2018-03-16,0.335,0.365,0.33,0.35,2930000,0
2018-03-19,0.27,0.27,0.245,0.249,3805000,0
2018-03-20,0.215,0.215,0.191,0.21,3520000,0
2018-03-21,0.231,0.242,0.209,0.209,1800000,0
2018-03-22,0.215,0.218,0.195,0.201,285000,0
2018-03-23,0.153,0.158,0.14,0.158,1190000,0
2018-03-26,0.15,0.161,0.15,0.161,220000,0
2018-03-27,0.163,0.168,0.16,0.163,295000,0
2018-03-28,0.144,0.145,0.126,0.126,550000,0
2018-03-29,0.128,0.128,0.119,0.119,240000,0
