Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.255,0.255,0.243,0.255,2040000,0
2017-09-15,0.247,0.265,0.239,0.26,3488000,0
2017-09-18,0.28,0.295,0.28,0.29,632000,0
2017-09-19,0.285,0.29,0.275,0.285,2968000,0
2017-09-20,0.28,0.295,0.265,0.285,896000,0
2017-09-21,0.305,0.32,0.295,0.31,3344000,0
2017-09-22,0.31,0.31,0.31,0.31,0,0
2017-09-25,0.285,0.285,0.285,0.285,0,0
2017-09-26,0.29,0.29,0.28,0.28,200000,0
2017-09-27,0.295,0.315,0.285,0.315,112000,0
2017-09-28,0.315,0.34,0.315,0.335,240000,0
2017-09-29,0.31,0.36,0.31,0.355,296000,0
2017-10-03,0.38,0.38,0.355,0.355,448000,0
2017-10-04,0.345,0.355,0.345,0.345,796000,0
2017-10-06,0.335,0.335,0.275,0.3,928000,0
2017-10-09,0.25,0.255,0.25,0.25,400000,0
2017-10-10,0.241,0.27,0.241,0.27,3636000,0
2017-10-11,0.255,0.255,0.23,0.23,10456000,0
2017-10-12,0.23,0.247,0.23,0.235,7680000,0
2017-10-13,0.22,0.225,0.22,0.225,800000,0
2017-10-16,0.232,0.232,0.213,0.217,2344000,0
2017-10-17,0.211,0.212,0.21,0.21,120000,0
2017-10-18,0.208,0.21,0.204,0.204,600000,0
2017-10-19,0.204,0.204,0.186,0.186,328000,0
2017-10-20,0.193,0.216,0.191,0.212,1648000,0
2017-10-23,0.212,0.212,0.192,0.2,9168000,0
2017-10-24,0.21,0.21,0.194,0.202,11428000,0
2017-10-25,0.194,0.203,0.193,0.202,6844000,0
2017-10-26,0.187,0.192,0.163,0.165,14796000,0
2017-10-27,0.161,0.161,0.14,0.14,9092000,0
2017-10-30,0.133,0.133,0.127,0.13,32288000,0
2017-10-31,0.123,0.141,0.122,0.136,7828000,0
2017-11-01,0.145,0.178,0.137,0.176,37976000,0
2017-11-02,0.182,0.182,0.159,0.167,23684000,0
2017-11-03,0.166,0.166,0.152,0.157,53128000,0
2017-11-06,0.148,0.151,0.133,0.144,75460000,0
2017-11-07,0.156,0.159,0.143,0.158,78896000,0
2017-11-08,0.156,0.169,0.155,0.157,33120000,0
2017-11-09,0.164,0.164,0.147,0.153,28472000,0
2017-11-10,0.14,0.154,0.137,0.146,27140000,0
2017-11-13,0.142,0.143,0.126,0.135,14908000,0
2017-11-14,0.132,0.138,0.128,0.135,11468000,0
2017-11-15,0.131,0.131,0.111,0.119,13808000,0
2017-11-16,0.118,0.118,0.109,0.109,15672000,0
2017-11-17,0.116,0.117,0.093,0.102,23608000,0
2017-11-20,0.107,0.136,0.1,0.131,33428000,0
2017-11-21,0.128,0.128,0.117,0.125,24048000,0
2017-11-22,0.14,0.14,0.119,0.128,45832000,0
2017-11-23,0.133,0.133,0.116,0.121,24228000,0
2017-11-24,0.121,0.135,0.113,0.131,22208000,0
2017-11-27,0.132,0.147,0.12,0.13,42800000,0
2017-11-28,0.132,0.139,0.127,0.139,15088000,0
2017-11-29,0.144,0.157,0.137,0.154,33064000,0
2017-11-30,0.144,0.144,0.123,0.136,34464000,0
2017-12-01,0.155,0.166,0.144,0.155,42008000,0
2017-12-04,0.143,0.154,0.137,0.146,18056000,0
