Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.15,0.179,0.15,0.171,3328000,0
2017-11-01,0.176,0.213,0.175,0.209,11776000,0
2017-11-02,0.197,0.204,0.189,0.198,6480000,0
2017-11-03,0.189,0.192,0.183,0.183,1016000,0
2017-11-06,0.166,0.182,0.158,0.173,11468000,0
2017-11-07,0.18,0.196,0.173,0.191,18852000,0
2017-11-08,0.196,0.217,0.193,0.195,13324000,0
2017-11-09,0.204,0.204,0.177,0.184,13288000,0
2017-11-10,0.174,0.189,0.164,0.171,7648000,0
2017-11-13,0.169,0.173,0.158,0.161,7264000,0
2017-11-14,0.158,0.169,0.154,0.161,2920000,0
2017-11-15,0.149,0.156,0.126,0.134,4936000,0
2017-11-16,0.127,0.128,0.12,0.12,5872000,0
2017-11-17,0.125,0.125,0.09,0.11,9400000,0
2017-11-20,0.117,0.157,0.117,0.146,17328000,0
2017-11-21,0.145,0.148,0.128,0.136,12556000,0
2017-11-22,0.142,0.143,0.133,0.141,1288000,0
2017-11-23,0.148,0.152,0.138,0.138,8048000,0
2017-11-24,0.133,0.149,0.123,0.143,13192000,0
2017-11-27,0.147,0.166,0.132,0.141,18016000,0
2017-11-28,0.151,0.164,0.151,0.161,7688000,0
2017-11-29,0.162,0.188,0.16,0.181,13720000,0
2017-11-30,0.166,0.173,0.148,0.161,3712000,0
2017-12-01,0.19,0.21,0.184,0.192,15600000,0
2017-12-04,0.164,0.182,0.163,0.173,4632000,0
2017-12-05,0.175,0.188,0.158,0.158,5040000,0
2017-12-06,0.15,0.169,0.125,0.128,7560000,0
2017-12-07,0.145,0.169,0.12,0.158,12188000,0
2017-12-08,0.169,0.18,0.167,0.17,3916000,0
2017-12-11,0.193,0.23,0.193,0.22,14092000,0
2017-12-12,0.225,0.225,0.185,0.193,13564000,0
2017-12-13,0.205,0.275,0.198,0.26,10068000,0
2017-12-14,0.27,0.275,0.219,0.223,1992000,0
2017-12-15,0.21,0.275,0.21,0.25,900000,0
2017-12-18,0.232,0.238,0.213,0.225,11612000,0
2017-12-19,0.21,0.26,0.21,0.225,9312000,0
2017-12-20,0.305,0.31,0.25,0.255,688000,0
2017-12-21,0.25,0.275,0.235,0.25,5980000,0
2017-12-22,0.245,0.249,0.225,0.225,4632000,0
2017-12-27,0.216,0.216,0.216,0.216,0,0
2017-12-28,0.238,0.238,0.234,0.238,52000,0
2017-12-29,0.26,0.265,0.228,0.235,2088000,0
2018-01-02,0.16,0.193,0.16,0.19,8444000,0
2018-01-03,0.202,0.233,0.191,0.191,7488000,0
2018-01-04,0.208,0.22,0.187,0.193,9404000,0
2018-01-05,0.196,0.199,0.162,0.169,7712000,0
2018-01-08,0.191,0.191,0.171,0.185,3540000,0
2018-01-09,0.238,0.3,0.238,0.3,476000,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.246,0.31,0.246,0.31,316000,0
2018-01-15,0.485,0.52,0.485,0.5,1000000,0
2018-01-16,0.52,0.55,0.52,0.55,220000,0
2018-01-17,0.55,0.55,0.55,0.55,0,0
2018-01-18,0.55,0.55,0.55,0.55,0,0
2018-01-19,0.6,0.6,0.6,0.6,12000,0
2018-01-22,0.69,0.69,0.69,0.69,0,0
2018-01-23,0.84,0.84,0.84,0.84,24000,0
2018-01-24,0.84,0.84,0.84,0.84,0,0
2018-01-25,0.68,0.75,0.68,0.75,316000,0
2018-01-26,0.75,0.75,0.75,0.75,0,0
2018-01-29,0.67,0.67,0.67,0.67,360000,0
2018-01-30,0.67,0.67,0.67,0.67,0,0
2018-01-31,0.67,0.67,0.67,0.67,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.58,0.58,0.58,0.58,16000,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.48,0.48,0.48,0.48,0,0
2018-02-07,0.46,0.46,0.46,0.46,0,0
2018-02-08,0.46,0.46,0.46,0.46,0,0
2018-02-09,0.375,0.375,0.375,0.375,0,0
2018-02-12,0.375,0.375,0.375,0.375,0,0
2018-02-13,0.42,0.42,0.42,0.42,0,0
2018-02-14,0.465,0.465,0.465,0.465,0,0
2018-02-15,0.485,0.485,0.485,0.485,0,0
2018-02-20,0.52,0.52,0.52,0.52,0,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.54,0.54,0.54,0.54,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.44,0.44,0.44,0.44,8000,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.345,0.345,0.345,0.345,0,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.58,0.58,0.58,0.58,0,0
2018-03-13,0.58,0.58,0.58,0.58,0,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.58,0.58,0.58,0.58,0,0
2018-03-20,0.58,0.58,0.58,0.58,0,0
