Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.45,0.47,0.45,0.47,2000,0
2017-08-28,0.51,0.51,0.51,0.51,28000,0
2017-08-29,0.495,0.495,0.495,0.495,0,0
2017-08-30,0.495,0.495,0.455,0.485,536000,0
2017-08-31,0.66,0.66,0.62,0.62,140000,0
2017-09-01,0.65,0.68,0.64,0.65,1188000,0
2017-09-04,0.63,0.63,0.63,0.63,0,0
2017-09-05,0.64,0.64,0.62,0.62,10000,0
2017-09-06,0.65,0.65,0.63,0.65,128000,0
2017-09-07,0.65,0.65,0.65,0.65,0,0
2017-09-08,0.66,0.66,0.65,0.65,308000,0
2017-09-11,0.7,0.7,0.7,0.7,0,0
2017-09-12,0.66,0.66,0.66,0.66,300000,0
2017-09-13,0.67,0.67,0.67,0.67,0,0
2017-09-14,0.66,0.77,0.66,0.73,730000,0
2017-09-15,0.68,0.68,0.68,0.68,10000,0
2017-09-18,0.7,0.7,0.7,0.7,8000,0
2017-09-19,0.67,0.67,0.67,0.67,0,0
2017-09-20,0.61,0.61,0.61,0.61,0,0
2017-09-21,0.64,0.64,0.64,0.64,0,0
2017-09-22,0.58,0.58,0.58,0.58,0,0
2017-09-25,0.55,0.55,0.55,0.55,0,0
2017-09-26,0.57,0.57,0.57,0.57,0,0
2017-09-27,0.65,0.65,0.61,0.61,100000,0
2017-09-28,0.61,0.61,0.61,0.61,0,0
2017-09-29,0.61,0.61,0.61,0.61,0,0
2017-10-03,0.62,0.62,0.62,0.62,0,0
2017-10-04,0.65,0.67,0.65,0.67,110000,0
2017-10-06,0.68,0.68,0.66,0.67,238000,0
2017-10-09,0.64,0.64,0.64,0.64,60000,0
2017-10-10,0.63,0.63,0.63,0.63,0,0
2017-10-11,0.63,0.63,0.63,0.63,0,0
2017-10-12,0.65,0.65,0.63,0.63,100000,0
2017-10-13,0.67,0.75,0.67,0.74,1857000,0
2017-10-16,0.78,0.8,0.73,0.76,1055000,0
2017-10-17,0.75,0.75,0.72,0.72,60000,0
2017-10-18,0.67,0.67,0.67,0.67,30000,0
2017-10-19,0.67,0.67,0.61,0.61,85000,0
2017-10-20,0.64,0.64,0.64,0.64,0,0
2017-10-23,0.59,0.59,0.59,0.59,46000,0
2017-10-24,0.57,0.6,0.57,0.58,14000,0
2017-10-25,0.58,0.58,0.56,0.57,26000,0
2017-10-26,0.59,0.68,0.59,0.64,1529000,0
2017-10-27,0.67,0.69,0.62,0.64,627000,0
2017-10-30,0.53,0.53,0.5,0.5,866000,0
2017-10-31,0.445,0.455,0.445,0.45,22000,0
2017-11-01,0.43,0.445,0.43,0.44,501000,0
2017-11-02,0.455,0.455,0.415,0.415,287000,0
2017-11-03,0.405,0.415,0.405,0.415,43000,0
2017-11-06,0.37,0.37,0.37,0.37,4000,0
2017-11-07,0.37,0.37,0.37,0.37,0,0
2017-11-08,0.345,0.35,0.345,0.345,51000,0
2017-11-09,0.35,0.355,0.34,0.34,88000,0
2017-11-10,0.345,0.345,0.33,0.33,64000,0
2017-11-13,0.31,0.31,0.31,0.31,26000,0
2017-11-14,0.29,0.295,0.285,0.285,12000,0
2017-11-15,0.246,0.255,0.246,0.25,145000,0
2017-11-16,0.255,0.28,0.242,0.26,162000,0
2017-11-17,0.26,0.26,0.238,0.245,44000,0
2017-11-20,0.211,0.218,0.211,0.218,146000,0
2017-11-21,0.208,0.22,0.201,0.22,200000,0
2017-11-22,0.28,0.295,0.275,0.28,350000,0
2017-11-23,0.31,0.31,0.26,0.26,213000,0
2017-11-24,0.255,0.29,0.255,0.27,255000,0
2017-11-27,0.29,0.29,0.27,0.27,58000,0
2017-11-28,0.246,0.246,0.232,0.236,116000,0
2017-11-29,0.225,0.225,0.225,0.225,100000,0
2017-11-30,0.216,0.225,0.216,0.225,106000,0
2017-12-01,0.217,0.228,0.215,0.221,24000,0
2017-12-04,0.213,0.213,0.213,0.213,0,0
2017-12-05,0.212,0.213,0.212,0.213,210000,0
2017-12-06,0.192,0.192,0.179,0.183,427000,0
2017-12-07,0.171,0.171,0.171,0.171,0,0
2017-12-08,0.168,0.171,0.168,0.168,200000,0
2017-12-11,0.177,0.2,0.177,0.18,1416000,0
2017-12-12,0.162,0.163,0.158,0.158,364000,0
2017-12-13,0.155,0.155,0.155,0.155,200000,0
2017-12-14,0.16,0.162,0.159,0.159,288000,0
2017-12-15,0.156,0.162,0.156,0.156,7000,0
2017-12-18,0.125,0.133,0.125,0.133,35000,0
2017-12-19,0.132,0.141,0.119,0.121,851000,0
2017-12-20,0.12,0.124,0.12,0.123,392000,0
2017-12-21,0.115,0.14,0.115,0.134,491000,0
2017-12-22,0.143,0.143,0.142,0.142,1000,0
2017-12-27,0.152,0.181,0.148,0.148,1171000,0
2017-12-28,0.142,0.142,0.136,0.137,205000,0
2017-12-29,0.14,0.141,0.14,0.14,208000,0
2018-01-02,0.18,0.183,0.16,0.168,1087000,0
2018-01-03,0.19,0.198,0.183,0.183,1442000,0
2018-01-04,0.175,0.175,0.162,0.171,2276000,0
2018-01-05,0.177,0.192,0.177,0.183,1934000,0
2018-01-08,0.192,0.192,0.184,0.184,2627000,0
2018-01-09,0.167,0.173,0.162,0.162,778000,0
2018-01-10,0.14,0.15,0.14,0.143,597000,0
2018-01-11,0.164,0.19,0.163,0.178,1894000,0
2018-01-12,0.175,0.175,0.16,0.16,790000,0
2018-01-15,0.149,0.149,0.127,0.132,4084000,0
2018-01-16,0.122,0.142,0.122,0.131,8675000,0
2018-01-17,0.128,0.149,0.123,0.149,2973000,0
2018-01-18,0.13,0.21,0.126,0.207,12274000,0
2018-01-19,0.204,0.22,0.189,0.205,2454000,0
2018-01-22,0.191,0.203,0.178,0.202,707000,0
2018-01-23,0.18,0.185,0.171,0.18,1510000,0
2018-01-24,0.166,0.19,0.157,0.188,2679000,0
2018-01-25,0.193,0.225,0.172,0.185,15276000,0
2018-01-26,0.192,0.199,0.185,0.187,1328000,0
2018-01-29,0.175,0.2,0.172,0.174,2648000,0
2018-01-30,0.154,0.156,0.127,0.129,3776000,0
