Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.247,0.31,0.242,0.31,6660000,0
2017-11-07,0.335,0.345,0.325,0.33,4700000,0
2017-11-08,0.34,0.34,0.305,0.305,320000,0
2017-11-09,0.3,0.345,0.295,0.345,80000,0
2017-11-10,0.36,0.425,0.34,0.425,90100000,0
2017-11-13,0.42,0.45,0.375,0.375,11620000,0
2017-11-14,0.415,0.415,0.36,0.39,3535000,0
2017-11-15,0.38,0.385,0.33,0.33,3060000,0
2017-11-16,0.395,0.53,0.375,0.495,4215000,0
2017-11-17,0.56,0.56,0.51,0.54,1240000,0
2017-11-20,0.55,0.56,0.53,0.56,950000,0
2017-11-21,0.69,0.91,0.69,0.91,4420000,0
2017-11-22,0.88,0.9,0.88,0.88,20000,0
2017-11-23,0.88,0.98,0.8,0.8,2105000,0
2017-11-24,0.82,0.92,0.78,0.92,3980000,0
2017-11-27,0.92,0.92,0.8,0.8,355000,0
2017-11-28,0.75,0.8,0.67,0.72,3645000,0
2017-11-29,0.79,0.79,0.72,0.72,785000,0
2017-11-30,0.63,0.65,0.59,0.61,945000,0
2017-12-01,0.64,0.66,0.49,0.49,355670000,0
2017-12-04,0.485,0.57,0.47,0.54,9295000,0
2017-12-05,0.55,0.59,0.495,0.495,4820000,0
2017-12-06,0.54,0.54,0.385,0.39,5450000,0
2017-12-07,0.46,0.47,0.385,0.435,404240000,0
2017-12-08,0.475,0.57,0.475,0.56,283640000,0
2017-12-11,0.57,0.67,0.53,0.67,10850000,0
2017-12-12,0.68,0.68,0.54,0.54,10060000,0
2017-12-13,0.56,0.59,0.51,0.58,8440000,0
2017-12-14,0.6,0.6,0.55,0.57,285000,0
2017-12-15,0.51,0.56,0.51,0.54,1610000,0
2017-12-18,0.5,0.53,0.49,0.49,2565000,0
2017-12-19,0.55,0.64,0.55,0.63,6095000,0
2017-12-20,0.64,0.69,0.63,0.63,10685000,0
2017-12-21,0.66,0.75,0.66,0.73,9270000,0
2017-12-22,0.75,0.75,0.71,0.72,8895000,0
2017-12-27,0.68,0.68,0.56,0.6,1300000,0
2017-12-28,0.58,0.65,0.58,0.62,12555000,0
2017-12-29,0.63,0.66,0.6,0.62,6460000,0
2018-01-02,0.65,0.81,0.64,0.81,16640000,0
2018-01-03,0.82,0.85,0.71,0.72,33010000,0
2018-01-04,0.71,0.78,0.7,0.72,15755000,0
2018-01-05,0.71,0.71,0.59,0.6,8935000,0
2018-01-08,0.6,0.62,0.54,0.57,7635000,0
2018-01-09,0.61,0.74,0.59,0.72,6105000,0
2018-01-10,0.68,0.7,0.63,0.65,5300000,0
2018-01-11,0.62,0.68,0.61,0.65,6175000,0
2018-01-12,0.68,0.81,0.64,0.81,2075000,0
2018-01-15,0.83,0.98,0.83,0.9,5255000,0
2018-01-16,0.95,1.07,0.95,1.04,3570000,0
2018-01-17,1.02,1.05,0.92,0.98,8275000,0
2018-01-18,1.05,1.27,1.04,1.26,24035000,0
2018-01-19,1.25,1.32,1.24,1.3,8965000,0
2018-01-22,1.26,1.5,1.26,1.5,1095000,0
2018-01-23,1.65,1.74,1.45,1.52,1350000,0
2018-01-24,1.46,1.46,1.35,1.38,705000,0
2018-01-25,1.28,1.28,1.17,1.17,690000,0
2018-01-26,1.28,1.35,1.2,1.31,780000,0
2018-01-29,1.23,1.23,1.08,1.11,870000,0
2018-01-30,1.06,1.18,1.06,1.1,850000,0
2018-01-31,1.03,1.25,1.03,1.25,530000,0
2018-02-01,1.23,1.24,1.16,1.16,900000,0
2018-02-02,1.08,1.2,1.08,1.15,220000,0
2018-02-05,0.94,1,0.94,1,335000,0
2018-02-06,0.81,0.83,0.71,0.71,985000,0
2018-02-07,0.88,0.92,0.65,0.65,1035000,0
2018-02-08,0.6,0.67,0.56,0.62,370000,0
2018-02-09,0.48,0.48,0.37,0.42,3795000,0
2018-02-12,0.44,0.475,0.405,0.405,2760000,0
2018-02-13,0.49,0.57,0.48,0.52,2715000,0
2018-02-14,0.57,0.67,0.57,0.64,660000,0
2018-02-15,0.71,0.77,0.71,0.77,365000,0
