Date,Open,High,Low,Close,Volume,OpenInt
2016-08-26,0.241,0.248,0.237,0.247,35160000,0
2016-08-29,0.285,0.285,0.275,0.275,1635000,0
2016-08-30,0.3,0.305,0.295,0.295,985000,0
2016-08-31,0.295,0.295,0.29,0.29,10000,0
2016-09-01,0.28,0.28,0.275,0.28,100000,0
2016-09-02,0.27,0.28,0.27,0.28,240000,0
2016-09-05,0.265,0.27,0.26,0.265,760000,0
2016-09-06,0.265,0.275,0.265,0.275,480000,0
2016-09-07,0.28,0.28,0.275,0.275,135000,0
2016-09-08,0.28,0.295,0.275,0.295,575000,0
2016-09-09,0.28,0.28,0.26,0.26,750000,0
2016-09-12,0.241,0.245,0.227,0.227,2370000,0
2016-09-13,0.244,0.246,0.23,0.231,14730000,0
2016-09-14,0.24,0.241,0.231,0.231,2620000,0
2016-09-15,0.231,0.231,0.231,0.231,0,0
2016-09-19,0.25,0.25,0.25,0.25,120000,0
2016-09-20,0.246,0.246,0.246,0.246,0,0
2016-09-21,0.237,0.237,0.237,0.237,200000,0
2016-09-22,0.238,0.239,0.238,0.239,20000,0
2016-09-23,0.233,0.233,0.233,0.233,510000,0
2016-09-26,0.214,0.214,0.213,0.213,100000,0
2016-09-27,0.213,0.213,0.213,0.213,210000,0
2016-09-28,0.218,0.218,0.218,0.218,0,0
2016-09-29,0.224,0.224,0.224,0.224,0,0
2016-09-30,0.214,0.214,0.214,0.214,0,0
2016-10-03,0.214,0.214,0.214,0.214,0,0
2016-10-04,0.218,0.218,0.218,0.218,0,0
2016-10-05,0.218,0.218,0.218,0.218,0,0
2016-10-06,0.218,0.218,0.218,0.218,0,0
2016-10-07,0.217,0.217,0.217,0.217,0,0
2016-10-11,0.21,0.21,0.209,0.21,100000,0
2016-10-12,0.206,0.206,0.206,0.206,10000,0
2016-10-13,0.206,0.206,0.206,0.206,50000,0
2016-10-14,0.21,0.21,0.21,0.21,0,0
2016-10-17,0.205,0.205,0.205,0.205,0,0
2016-10-18,0.205,0.205,0.205,0.205,0,0
2016-10-19,0.205,0.205,0.205,0.205,0,0
2016-10-20,0.215,0.221,0.215,0.219,1000000,0
2016-10-24,0.206,0.206,0.2,0.2,130000,0
2016-10-25,0.193,0.193,0.187,0.187,75000,0
2016-10-26,0.187,0.187,0.187,0.187,0,0
2016-10-27,0.187,0.187,0.187,0.187,0,0
2016-10-28,0.184,0.184,0.184,0.184,0,0
2016-10-31,0.183,0.183,0.183,0.183,0,0
