Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,0.104,0.104,0.104,0.104,20000,0
2017-06-08,0.099,0.099,0.099,0.099,0,0
2017-06-09,0.099,0.099,0.099,0.099,0,0
2017-06-12,0.108,0.108,0.108,0.108,0,0
2017-06-13,0.103,0.103,0.103,0.103,0,0
2017-06-14,0.103,0.103,0.103,0.103,0,0
2017-06-15,0.112,0.112,0.112,0.112,0,0
2017-06-16,0.111,0.111,0.111,0.111,0,0
2017-06-19,0.1,0.1,0.1,0.1,0,0
2017-06-20,0.1,0.1,0.1,0.1,0,0
2017-06-21,0.106,0.106,0.106,0.106,0,0
2017-06-22,0.104,0.104,0.104,0.104,0,0
2017-06-23,0.103,0.103,0.103,0.103,0,0
2017-06-26,0.097,0.097,0.097,0.097,0,0
2017-06-27,0.096,0.096,0.096,0.096,0,0
2017-06-28,0.098,0.098,0.098,0.098,0,0
2017-06-29,0.091,0.091,0.091,0.091,0,0
2017-06-30,0.094,0.094,0.094,0.094,0,0
2017-07-03,0.093,0.093,0.093,0.093,0,0
2017-07-04,0.104,0.104,0.104,0.104,0,0
2017-07-05,0.1,0.1,0.1,0.1,0,0
2017-07-06,0.1,0.1,0.1,0.1,0,0
2017-07-07,0.103,0.103,0.103,0.103,0,0
2017-07-10,0.097,0.097,0.097,0.097,0,0
2017-07-11,0.086,0.086,0.086,0.086,0,0
2017-07-12,0.083,0.083,0.083,0.083,0,0
2017-07-13,0.073,0.073,0.073,0.073,0,0
2017-07-14,0.072,0.073,0.072,0.072,300000,0
2017-07-17,0.072,0.072,0.066,0.068,790000,0
2017-07-18,0.068,0.068,0.068,0.068,0,0
2017-07-19,0.063,0.063,0.063,0.063,0,0
2017-07-20,0.061,0.061,0.061,0.061,0,0
2017-07-21,0.061,0.061,0.061,0.061,0,0
2017-07-24,0.059,0.059,0.059,0.059,430000,0
2017-07-25,0.058,0.058,0.058,0.058,0,0
2017-07-26,0.056,0.056,0.056,0.056,0,0
2017-07-27,0.052,0.053,0.052,0.052,690000,0
2017-07-28,0.053,0.053,0.053,0.053,0,0
