Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.183,0.184,0.178,0.179,8880000,0
2017-09-11,0.191,0.194,0.181,0.182,8830000,0
2017-09-12,0.176,0.178,0.176,0.178,1020000,0
2017-09-13,0.169,0.174,0.165,0.165,1200000,0
2017-09-14,0.129,0.137,0.129,0.129,200000,0
2017-09-15,0.13,0.13,0.13,0.13,0,0
2017-09-18,0.128,0.128,0.128,0.128,0,0
2017-09-19,0.128,0.128,0.128,0.128,0,0
2017-09-20,0.119,0.119,0.119,0.119,0,0
2017-09-21,0.109,0.109,0.109,0.109,0,0
2017-09-22,0.109,0.109,0.109,0.109,0,0
2017-09-25,0.091,0.093,0.091,0.091,200000,0
2017-09-26,0.099,0.099,0.099,0.099,0,0
2017-09-27,0.103,0.111,0.102,0.106,710000,0
2017-09-28,0.099,0.099,0.095,0.095,320000,0
2017-09-29,0.093,0.093,0.093,0.093,0,0
2017-10-03,0.084,0.091,0.084,0.09,3370000,0
2017-10-04,0.094,0.095,0.082,0.084,11090000,0
2017-10-06,0.081,0.081,0.081,0.081,0,0
2017-10-09,0.073,0.073,0.073,0.073,0,0
2017-10-10,0.079,0.079,0.079,0.079,0,0
2017-10-11,0.066,0.066,0.066,0.066,0,0
2017-10-12,0.071,0.071,0.071,0.071,0,0
2017-10-13,0.067,0.067,0.067,0.067,0,0
2017-10-16,0.069,0.069,0.069,0.069,380000,0
2017-10-17,0.069,0.069,0.069,0.069,0,0
2017-10-18,0.069,0.069,0.069,0.069,0,0
2017-10-19,0.064,0.064,0.064,0.064,0,0
2017-10-20,0.068,0.068,0.068,0.068,0,0
2017-10-23,0.066,0.066,0.066,0.066,0,0
2017-10-24,0.062,0.062,0.062,0.062,0,0
2017-10-25,0.056,0.058,0.055,0.056,2160000,0
2017-10-26,0.057,0.057,0.054,0.055,1860000,0
2017-10-27,0.061,0.063,0.06,0.063,2760000,0
2017-10-30,0.063,0.063,0.063,0.063,0,0
2017-10-31,0.055,0.055,0.055,0.055,0,0
2017-11-01,0.059,0.065,0.057,0.061,7060000,0
2017-11-02,0.058,0.059,0.057,0.057,1420000,0
2017-11-03,0.057,0.059,0.052,0.052,1980000,0
2017-11-06,0.043,0.046,0.042,0.046,2310000,0
2017-11-07,0.052,0.053,0.051,0.052,2710000,0
2017-11-08,0.053,0.055,0.052,0.054,610000,0
2017-11-09,0.054,0.058,0.051,0.052,3045000,0
2017-11-10,0.063,0.063,0.063,0.063,285000,0
2017-11-13,0.058,0.06,0.058,0.058,205000,0
2017-11-14,0.048,0.048,0.048,0.048,0,0
2017-11-15,0.056,0.056,0.056,0.056,0,0
2017-11-16,0.057,0.057,0.05,0.05,3300000,0
2017-11-17,0.05,0.051,0.048,0.049,2800000,0
2017-11-20,0.047,0.047,0.046,0.046,760000,0
2017-11-21,0.045,0.046,0.042,0.045,1560000,0
2017-11-22,0.049,0.049,0.049,0.049,0,0
2017-11-23,0.049,0.049,0.049,0.049,0,0
2017-11-24,0.056,0.061,0.056,0.058,1920000,0
2017-11-27,0.053,0.058,0.053,0.057,6390000,0
2017-11-28,0.058,0.065,0.058,0.063,3820000,0
2017-11-29,0.062,0.062,0.062,0.062,0,0
2017-11-30,0.054,0.054,0.054,0.054,0,0
2017-12-01,0.049,0.049,0.049,0.049,0,0
2017-12-04,0.045,0.045,0.045,0.045,0,0
2017-12-05,0.044,0.044,0.044,0.044,0,0
2017-12-06,0.035,0.035,0.035,0.035,0,0
2017-12-07,0.03,0.03,0.03,0.03,0,0
2017-12-08,0.029,0.029,0.029,0.029,760000,0
2017-12-11,0.028,0.028,0.027,0.027,3770000,0
2017-12-12,0.028,0.03,0.028,0.029,1500000,0
2017-12-13,0.029,0.031,0.029,0.03,4830000,0
2017-12-14,0.03,0.031,0.029,0.03,2550000,0
2017-12-15,0.029,0.029,0.027,0.028,2460000,0
2017-12-18,0.028,0.029,0.026,0.028,3260000,0
2017-12-19,0.028,0.028,0.028,0.028,0,0
2017-12-20,0.03,0.03,0.03,0.03,0,0
2017-12-21,0.028,0.028,0.028,0.028,100000,0
2017-12-22,0.03,0.03,0.03,0.03,0,0
2017-12-27,0.031,0.031,0.031,0.031,600000,0
2017-12-28,0.031,0.031,0.031,0.031,0,0
2017-12-29,0.036,0.036,0.036,0.036,0,0
2018-01-02,0.036,0.036,0.036,0.036,0,0
2018-01-03,0.034,0.034,0.034,0.034,0,0
2018-01-04,0.034,0.034,0.034,0.034,0,0
2018-01-05,0.032,0.032,0.032,0.032,0,0
2018-01-08,0.031,0.031,0.031,0.031,0,0
2018-01-09,0.03,0.03,0.03,0.03,0,0
2018-01-10,0.028,0.028,0.028,0.028,0,0
2018-01-11,0.028,0.028,0.028,0.028,0,0
2018-01-12,0.028,0.028,0.028,0.028,0,0
2018-01-15,0.032,0.032,0.03,0.03,820000,0
2018-01-16,0.031,0.033,0.03,0.032,1200000,0
2018-01-17,0.032,0.034,0.031,0.032,1980000,0
2018-01-18,0.033,0.042,0.031,0.042,5940000,0
2018-01-19,0.046,0.051,0.043,0.043,1290000,0
2018-01-22,0.04,0.051,0.04,0.047,15730000,0
2018-01-23,0.051,0.051,0.049,0.05,285000,0
2018-01-24,0.068,0.068,0.052,0.068,1100000,0
2018-01-25,0.071,0.08,0.071,0.078,700000,0
2018-01-26,0.069,0.069,0.069,0.069,60000,0
2018-01-29,0.067,0.075,0.067,0.074,1435000,0
2018-01-30,0.073,0.074,0.062,0.063,2800000,0
2018-01-31,0.069,0.073,0.066,0.071,7840000,0
2018-02-01,0.065,0.065,0.064,0.064,280000,0
2018-02-02,0.055,0.057,0.048,0.049,27490000,0
2018-02-05,0.04,0.04,0.035,0.035,9305000,0
2018-02-06,0.034,0.034,0.034,0.034,0,0
2018-02-07,0.03,0.03,0.03,0.03,0,0
2018-02-08,0.03,0.03,0.03,0.03,0,0
2018-02-09,0.03,0.03,0.03,0.03,0,0
2018-02-12,0.029,0.029,0.029,0.029,100000,0
2018-02-13,0.029,0.029,0.029,0.029,0,0
2018-02-14,0.029,0.029,0.029,0.029,0,0
2018-02-15,0.029,0.029,0.029,0.029,0,0
2018-02-20,0.029,0.029,0.029,0.029,0,0
2018-02-21,0.029,0.029,0.029,0.029,0,0
2018-02-22,0.029,0.029,0.029,0.029,0,0
2018-02-23,0.029,0.029,0.029,0.029,0,0
2018-02-26,0.029,0.029,0.029,0.029,0,0
2018-02-27,0.029,0.029,0.029,0.029,0,0
2018-02-28,0.029,0.029,0.029,0.029,0,0
2018-03-01,0.029,0.029,0.029,0.029,0,0
2018-03-02,0.029,0.029,0.029,0.029,0,0
2018-03-05,0.029,0.029,0.029,0.029,0,0
2018-03-06,0.029,0.029,0.029,0.029,0,0
2018-03-07,0.029,0.029,0.029,0.029,0,0
2018-03-08,0.029,0.029,0.029,0.029,0,0
2018-03-09,0.029,0.029,0.029,0.029,0,0
2018-03-12,0.029,0.029,0.029,0.029,0,0
2018-03-13,0.029,0.029,0.029,0.029,0,0
2018-03-14,0.029,0.029,0.029,0.029,0,0
2018-03-15,0.029,0.029,0.029,0.029,0,0
2018-03-16,0.029,0.029,0.029,0.029,0,0
2018-03-19,0.029,0.029,0.029,0.029,0,0
2018-03-20,0.029,0.029,0.029,0.029,0,0
2018-03-21,0.028,0.028,0.028,0.028,0,0
2018-03-22,0.028,0.028,0.028,0.028,0,0
2018-03-23,0.028,0.028,0.028,0.028,0,0
2018-03-26,0.028,0.028,0.028,0.028,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
