Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.475,0.49,0.475,0.475,185000,0
2017-10-24,0.475,0.475,0.45,0.45,25000,0
2017-10-25,0.465,0.465,0.465,0.465,0,0
2017-10-26,0.475,0.475,0.475,0.475,0,0
2017-10-27,0.52,0.52,0.5,0.52,10000,0
2017-10-30,0.52,0.54,0.495,0.51,2520000,0
2017-10-31,0.495,0.53,0.495,0.53,1530000,0
2017-11-01,0.58,0.58,0.57,0.57,360000,0
2017-11-02,0.58,0.58,0.57,0.57,5000,0
2017-11-03,0.57,0.59,0.56,0.58,415000,0
2017-11-06,0.56,0.59,0.55,0.59,1410000,0
2017-11-07,0.62,0.63,0.62,0.62,615000,0
2017-11-08,0.63,0.63,0.59,0.59,1000000,0
2017-11-09,0.61,0.68,0.61,0.68,1210000,0
2017-11-10,0.68,0.77,0.68,0.77,1010000,0
2017-11-13,0.78,0.8,0.73,0.74,112830000,0
2017-11-14,0.76,0.77,0.73,0.75,2515000,0
2017-11-15,0.7,0.73,0.67,0.67,2130000,0
2017-11-16,0.69,0.84,0.69,0.83,805000,0
2017-11-17,0.94,0.94,0.88,0.91,5530000,0
2017-11-20,0.9,0.94,0.88,0.93,3235000,0
2017-11-21,0.98,1.26,0.98,1.26,1465000,0
2017-11-22,1.29,1.36,1.16,1.27,9280000,0
2017-11-23,1.29,1.3,1.13,1.14,25805000,0
2017-11-24,1.18,1.23,1.16,1.23,5560000,0
2017-11-27,1.17,1.2,1.13,1.14,17390000,0
2017-11-28,1.15,1.17,1.04,1.17,29130000,0
2017-11-29,1.15,1.16,1.07,1.12,37830000,0
2017-11-30,1.02,1.02,0.9,0.9,2860000,0
2017-12-01,0.89,0.94,0.8,0.81,1605000,0
2017-12-04,0.76,0.89,0.76,0.87,780000,0
2017-12-05,0.88,0.88,0.88,0.88,170000,0
2017-12-06,0.81,0.81,0.68,0.69,20000,0
2017-12-07,0.71,0.71,0.7,0.71,15000,0
2017-12-08,0.83,0.83,0.83,0.83,0,0
2017-12-11,0.9,1.05,0.9,1.05,430000,0
2017-12-12,0.9,0.9,0.9,0.9,60000,0
2017-12-13,0.88,0.94,0.88,0.94,100000,0
2017-12-14,0.91,0.91,0.88,0.91,1000000,0
2017-12-15,0.91,0.91,0.91,0.91,0,0
2017-12-18,0.91,0.91,0.91,0.91,0,0
2017-12-19,0.94,1.05,0.94,1,140000,0
2017-12-20,1,1,1,1,0,0
2017-12-21,1.14,1.18,1.1,1.1,55000,0
2017-12-22,1,1.11,1,1.04,2720000,0
2017-12-27,1,1,0.92,0.92,405000,0
2017-12-28,1.02,1.02,0.99,0.99,270000,0
2017-12-29,0.98,0.99,0.97,0.99,115000,0
2018-01-02,1.1,1.1,1.1,1.1,0,0
2018-01-03,1.12,1.12,1.12,1.12,5000,0
2018-01-04,1.07,1.07,1.07,1.07,5000,0
2018-01-05,1.07,1.07,1.07,1.07,0,0
2018-01-08,0.98,1,0.98,0.98,100000,0
2018-01-09,1.1,1.1,1.1,1.1,105000,0
2018-01-10,1.1,1.1,1.1,1.1,5000,0
2018-01-11,1.1,1.1,1.07,1.07,5000,0
2018-01-12,1.13,1.13,1.13,1.13,0,0
2018-01-15,1.4,1.4,1.34,1.34,120000,0
2018-01-16,1.45,1.45,1.45,1.45,100000,0
2018-01-17,1.45,1.45,1.29,1.36,75000,0
2018-01-18,1.5,1.55,1.5,1.55,120000,0
2018-01-19,1.6,1.6,1.6,1.6,30000,0
2018-01-22,1.68,1.68,1.68,1.68,10000,0
2018-01-23,1.84,1.84,1.65,1.66,20000,0
