Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.9,0.9,0.84,0.86,310000,0
2017-09-20,1,1.55,1,1.38,1670000,0
2017-09-21,1.57,1.57,1.57,1.57,50000,0
2017-09-22,1.72,1.72,1.5,1.54,1190000,0
2017-09-25,1.55,1.57,1.21,1.24,1420000,0
2017-09-26,1.24,1.71,1.24,1.71,450000,0
2017-09-27,2,2.13,1.9,1.9,905000,0
2017-09-28,1.88,1.96,1.87,1.87,75000,0
2017-09-29,1.65,1.65,1.65,1.65,0,0
2017-10-03,1.66,1.66,1.66,1.66,0,0
2017-10-04,2.08,2.08,2.08,2.08,0,0
2017-10-06,2.19,2.19,2.19,2.19,0,0
2017-10-09,2.19,2.19,2.19,2.19,0,0
2017-10-10,2.18,2.18,2.18,2.18,0,0
2017-10-11,1.94,1.94,1.94,1.94,0,0
2017-10-12,2.01,2.01,2.01,2.01,0,0
2017-10-13,2.02,2.02,2.02,2.02,0,0
2017-10-16,2.01,2.01,2.01,2.01,0,0
2017-10-17,2.01,2.01,2.01,2.01,0,0
2017-10-18,2.01,2.01,2.01,2.01,0,0
2017-10-19,2.01,2.01,2.01,2.01,0,0
2017-10-20,1.86,1.86,1.86,1.86,0,0
2017-10-23,1.64,1.64,1.64,1.64,0,0
2017-10-24,1.43,1.43,1.43,1.43,0,0
2017-10-25,1.44,1.44,1.44,1.44,0,0
2017-10-26,1.44,1.44,1.44,1.44,0,0
2017-10-27,1.36,1.36,1.36,1.36,0,0
2017-10-30,1.24,1.24,1.24,1.24,0,0
2017-10-31,1.24,1.24,1.24,1.24,0,0
2017-11-01,1.28,1.28,1.28,1.28,0,0
2017-11-02,1.26,1.26,1.26,1.26,0,0
2017-11-03,1.24,1.24,1.24,1.24,0,0
2017-11-06,1.27,1.27,1.27,1.27,0,0
2017-11-07,1.28,1.28,1.28,1.28,0,0
2017-11-08,1.42,1.42,1.42,1.42,0,0
2017-11-09,1.56,1.56,1.56,1.56,0,0
2017-11-10,1.5,1.5,1.5,1.5,0,0
2017-11-13,1.5,1.5,1.5,1.5,0,0
2017-11-14,1.45,1.45,1.45,1.45,0,0
2017-11-15,1.21,1.21,1.21,1.21,0,0
2017-11-16,1.21,1.21,1.21,1.21,0,0
2017-11-17,1.21,1.21,1.21,1.21,0,0
2017-11-20,1.57,1.57,1.57,1.57,0,0
2017-11-21,1.69,1.75,1.69,1.75,30000,0
2017-11-22,1.75,1.75,1.75,1.75,0,0
2017-11-23,1.55,1.55,1.55,1.55,0,0
2017-11-24,1.55,1.55,1.55,1.55,0,0
2017-11-27,1.42,1.42,1.42,1.42,0,0
2017-11-28,1.42,1.42,1.42,1.42,0,0
2017-11-29,1.34,1.34,1.34,1.34,0,0
2017-11-30,1.3,1.3,1.26,1.26,10000,0
2017-12-01,1.22,1.22,1.22,1.22,0,0
2017-12-04,1.22,1.22,1.22,1.22,0,0
2017-12-05,1.19,1.19,1.19,1.19,0,0
2017-12-06,0.93,0.93,0.89,0.89,190000,0
2017-12-07,0.83,0.83,0.83,0.83,0,0
2017-12-08,0.86,0.86,0.86,0.86,0,0
2017-12-11,0.97,0.97,0.97,0.97,0,0
2017-12-12,0.95,0.95,0.95,0.95,0,0
2017-12-13,0.95,0.95,0.95,0.95,0,0
2017-12-14,0.96,0.96,0.96,0.96,0,0
2017-12-15,0.91,0.91,0.91,0.91,0,0
2017-12-18,0.86,0.86,0.86,0.86,0,0
2017-12-19,0.86,0.86,0.86,0.86,0,0
2017-12-20,0.82,0.82,0.82,0.82,0,0
2017-12-21,0.82,0.82,0.82,0.82,10000,0
2017-12-22,0.82,0.82,0.82,0.82,0,0
2017-12-27,1.03,1.03,1.03,1.03,0,0
2017-12-28,1.03,1.03,1.03,1.03,0,0
2017-12-29,1.04,1.04,1.04,1.04,0,0
2018-01-02,1.11,1.11,1.11,1.11,0,0
2018-01-03,1.24,1.24,1.24,1.24,0,0
2018-01-04,1.24,1.24,1.24,1.24,0,0
2018-01-05,1.2,1.2,1.2,1.2,0,0
2018-01-08,1.2,1.2,1.2,1.2,0,0
2018-01-09,1.2,1.2,1.2,1.2,0,0
2018-01-10,1.09,1.09,1.09,1.09,0,0
2018-01-11,1.09,1.09,1.09,1.09,0,0
2018-01-12,1.16,1.16,1.16,1.16,0,0
2018-01-15,1.1,1.1,1.1,1.1,0,0
2018-01-16,1.1,1.1,1.1,1.1,0,0
2018-01-17,1.18,1.18,1.18,1.18,0,0
2018-01-18,1.12,1.12,1.12,1.12,0,0
2018-01-19,1.12,1.12,1.12,1.12,0,0
2018-01-22,1.52,1.52,1.52,1.52,0,0
2018-01-23,1.63,1.63,1.63,1.63,0,0
2018-01-24,1.55,1.55,1.55,1.55,0,0
2018-01-25,1.47,1.47,1.47,1.47,0,0
2018-01-26,1.47,1.47,1.47,1.47,0,0
2018-01-29,1.39,1.39,1.39,1.39,0,0
2018-01-30,1.37,1.37,1.37,1.37,0,0
2018-01-31,1.37,1.37,1.37,1.37,0,0
2018-02-01,1.27,1.27,1.27,1.27,0,0
2018-02-02,1.27,1.27,1.27,1.27,0,0
2018-02-05,1.17,1.17,1.17,1.17,0,0
2018-02-06,0.85,0.85,0.85,0.85,0,0
2018-02-07,0.85,0.85,0.85,0.85,0,0
2018-02-08,0.87,0.87,0.87,0.87,0,0
2018-02-09,0.79,0.79,0.79,0.79,0,0
2018-02-12,0.85,0.85,0.85,0.85,0,0
2018-02-13,0.85,0.85,0.85,0.85,0,0
2018-02-14,1.03,1.03,1.03,1.03,0,0
2018-02-15,1.15,1.15,1.15,1.15,0,0
2018-02-20,1.15,1.15,1.15,1.15,0,0
2018-02-21,1.23,1.23,1.23,1.23,0,0
2018-02-22,1.23,1.23,1.23,1.23,0,0
2018-02-23,1.23,1.23,1.23,1.23,0,0
2018-02-26,1.33,1.33,1.33,1.33,0,0
2018-02-27,1.22,1.22,1.22,1.22,0,0
2018-02-28,1.12,1.12,1.12,1.12,0,0
2018-03-01,1.11,1.11,1.11,1.11,0,0
2018-03-02,1.04,1.04,1.04,1.04,0,0
2018-03-05,1.04,1.04,1.04,1.04,0,0
2018-03-06,1.36,1.36,1.36,1.36,0,0
2018-03-07,1.32,1.32,1.32,1.32,0,0
2018-03-08,1.32,1.32,1.32,1.32,0,0
2018-03-09,1.31,1.31,1.31,1.31,0,0
2018-03-12,1.38,1.38,1.38,1.38,0,0
2018-03-13,1.43,1.43,1.43,1.43,0,0
2018-03-14,1.43,1.43,1.43,1.43,0,0
2018-03-15,1.39,1.39,1.39,1.39,0,0
2018-03-16,1.32,1.32,1.32,1.32,0,0
2018-03-19,1.27,1.27,1.27,1.27,0,0
2018-03-20,1.22,1.22,1.22,1.22,0,0
