Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.97,1.02,0.94,1.02,5580000,0
2017-10-13,1.02,1.12,0.96,1.12,3780000,0
2017-10-16,1.15,1.16,1.09,1.15,2910000,0
2017-10-17,1.14,1.19,1.12,1.12,2300000,0
2017-10-18,1.15,1.16,1.15,1.16,110000,0
2017-10-19,1.16,1.22,1.12,1.12,80000,0
2017-10-20,1.17,1.22,1.17,1.22,170000,0
2017-10-23,1.21,1.25,1.19,1.2,250000,0
2017-10-24,1.23,1.25,1.18,1.21,6240000,0
2017-10-25,1.22,1.26,1.18,1.2,6820000,0
2017-10-26,1.16,1.2,1.16,1.19,1330000,0
2017-10-27,1.16,1.17,1.12,1.12,260000,0
2017-10-30,1.11,1.11,1.04,1.08,470000,0
2017-10-31,1.1,1.1,1.1,1.1,0,0
2017-11-01,1.1,1.1,1.1,1.1,0,0
2017-11-02,1.05,1.1,1.05,1.1,230000,0
2017-11-03,1.06,1.06,1.06,1.06,0,0
2017-11-06,0.99,0.99,0.94,0.96,1830000,0
2017-11-07,1.07,1.13,1.01,1.09,6520000,0
2017-11-08,1.12,1.14,1.11,1.13,180000,0
2017-11-09,1.13,1.13,1.13,1.13,0,0
2017-11-10,1.11,1.13,1.1,1.13,200000,0
2017-11-13,1.13,1.13,1.13,1.13,0,0
2017-11-14,1.05,1.05,1.05,1.05,0,0
2017-11-15,1.03,1.03,1.03,1.03,0,0
2017-11-16,1,1.02,1,1,140000,0
2017-11-17,0.98,0.99,0.97,0.98,80000,0
2017-11-20,0.98,0.98,0.98,0.98,0,0
2017-11-21,0.95,0.96,0.95,0.96,460000,0
2017-11-22,0.98,1,0.98,1,40000,0
2017-11-23,0.99,0.99,0.95,0.95,340000,0
2017-11-24,0.9,0.92,0.9,0.92,60000,0
2017-11-27,0.84,0.86,0.84,0.84,80000,0
2017-11-28,0.81,0.82,0.81,0.82,80000,0
2017-11-29,0.85,0.86,0.85,0.85,80000,0
2017-11-30,0.82,0.82,0.79,0.79,140000,0
2017-12-01,0.79,0.79,0.79,0.79,140000,0
2017-12-04,0.81,0.81,0.81,0.81,0,0
2017-12-05,0.81,0.81,0.8,0.8,80000,0
2017-12-06,0.75,0.75,0.75,0.75,0,0
2017-12-07,0.69,0.7,0.61,0.68,220000,0
2017-12-08,0.73,0.73,0.73,0.73,0,0
2017-12-11,0.73,0.73,0.73,0.73,0,0
2017-12-12,0.73,0.73,0.73,0.73,0,0
2017-12-13,0.73,0.73,0.73,0.73,0,0
2017-12-14,0.74,0.74,0.74,0.74,80000,0
2017-12-15,0.71,0.71,0.71,0.71,0,0
2017-12-18,0.69,0.71,0.68,0.71,200000,0
2017-12-19,0.71,0.71,0.71,0.71,0,0
2017-12-20,0.62,0.62,0.62,0.62,0,0
2017-12-21,0.66,0.66,0.66,0.66,0,0
2017-12-22,0.67,0.67,0.67,0.67,0,0
2017-12-27,0.71,0.71,0.71,0.71,80000,0
2017-12-28,0.74,0.76,0.74,0.76,80000,0
2017-12-29,0.77,0.77,0.77,0.77,0,0
2018-01-02,0.86,0.86,0.86,0.86,140000,0
2018-01-03,0.86,0.86,0.86,0.86,0,0
2018-01-04,0.85,0.85,0.85,0.85,0,0
2018-01-05,0.84,0.87,0.83,0.84,280000,0
2018-01-08,0.88,0.88,0.88,0.88,0,0
2018-01-09,0.88,0.88,0.88,0.88,0,0
2018-01-10,0.88,0.88,0.88,0.88,0,0
2018-01-11,0.88,0.88,0.83,0.84,140000,0
2018-01-12,0.86,0.86,0.84,0.85,50000,0
2018-01-15,0.76,0.76,0.76,0.76,10000,0
2018-01-16,0.79,0.79,0.79,0.79,10000,0
2018-01-17,0.75,0.75,0.75,0.75,70000,0
2018-01-18,0.8,0.8,0.73,0.73,80000,0
2018-01-19,0.76,0.76,0.76,0.76,0,0
2018-01-22,0.84,0.84,0.84,0.84,70000,0
2018-01-23,0.82,0.84,0.82,0.84,80000,0
2018-01-24,0.79,0.79,0.79,0.79,10000,0
2018-01-25,0.77,0.77,0.77,0.77,0,0
2018-01-26,0.76,0.83,0.76,0.83,210000,0
2018-01-29,0.79,0.79,0.79,0.79,0,0
2018-01-30,0.78,0.78,0.78,0.78,0,0
2018-01-31,0.63,0.63,0.58,0.6,2520000,0
2018-02-01,0.64,0.65,0.62,0.62,1300000,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.61,0.61,0.61,0.61,0,0
2018-02-06,0.49,0.49,0.46,0.46,30000,0
2018-02-07,0.41,0.41,0.41,0.41,0,0
2018-02-08,0.38,0.38,0.38,0.38,0,0
2018-02-09,0.325,0.325,0.325,0.325,0,0
2018-02-12,0.325,0.325,0.325,0.325,0,0
2018-02-13,0.35,0.35,0.345,0.345,10000,0
2018-02-14,0.345,0.345,0.345,0.345,20000,0
2018-02-15,0.4,0.4,0.4,0.4,0,0
2018-02-20,0.375,0.375,0.37,0.375,50000,0
2018-02-21,0.385,0.385,0.385,0.385,0,0
2018-02-22,0.345,0.35,0.345,0.345,320000,0
2018-02-23,0.34,0.345,0.34,0.345,140000,0
2018-02-26,0.315,0.32,0.315,0.315,140000,0
2018-02-27,0.275,0.275,0.275,0.275,100000,0
2018-02-28,0.28,0.28,0.28,0.28,100000,0
2018-03-01,0.28,0.285,0.265,0.28,360000,0
2018-03-02,0.26,0.26,0.241,0.241,3600000,0
