Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.58,0.59,0.57,0.59,616000,0
2017-09-04,0.6,0.77,0.56,0.71,3200000,0
2017-09-05,0.68,0.68,0.64,0.64,470000,0
2017-09-06,0.69,0.74,0.69,0.7,482000,0
2017-09-07,0.68,0.68,0.68,0.68,80000,0
2017-09-08,0.65,0.65,0.65,0.65,50000,0
2017-09-11,0.66,0.66,0.62,0.63,340000,0
2017-09-12,0.65,0.65,0.59,0.59,300000,0
2017-09-13,0.59,0.59,0.59,0.59,0,0
2017-09-14,0.57,0.57,0.57,0.57,240000,0
2017-09-15,0.57,0.57,0.57,0.57,0,0
2017-09-18,0.52,0.53,0.465,0.465,2120000,0
2017-09-19,0.465,0.465,0.465,0.465,0,0
2017-09-20,0.465,0.465,0.465,0.465,0,0
2017-09-21,0.65,0.65,0.65,0.65,4000,0
2017-09-22,0.59,0.59,0.59,0.59,50000,0
2017-09-25,0.495,0.56,0.495,0.495,588000,0
2017-09-26,0.495,0.495,0.495,0.495,0,0
2017-09-27,0.51,0.51,0.51,0.51,120000,0
2017-09-28,0.51,0.54,0.5,0.52,176000,0
2017-09-29,0.54,0.55,0.54,0.55,288000,0
2017-10-03,0.58,0.6,0.58,0.6,104000,0
2017-10-04,0.61,0.65,0.6,0.6,556000,0
2017-10-06,0.6,0.64,0.6,0.61,1128000,0
2017-10-09,0.59,0.63,0.59,0.62,694000,0
2017-10-10,0.63,0.68,0.61,0.66,2498000,0
2017-10-11,0.65,0.7,0.63,0.63,3702000,0
2017-10-12,0.66,0.7,0.65,0.68,1492000,0
2017-10-13,0.67,0.69,0.67,0.69,40000,0
2017-10-16,0.69,0.7,0.64,0.64,1060000,0
2017-10-17,0.66,0.71,0.65,0.71,508000,0
2017-10-18,0.69,0.76,0.68,0.68,3486000,0
2017-10-19,0.64,0.64,0.6,0.6,30000,0
2017-10-20,0.62,0.62,0.6,0.62,150000,0
2017-10-23,0.58,0.65,0.58,0.65,334000,0
2017-10-24,0.66,0.66,0.66,0.66,46000,0
2017-10-25,0.61,0.63,0.58,0.58,998000,0
2017-10-26,0.58,0.58,0.58,0.58,0,0
2017-10-27,0.58,0.58,0.58,0.58,0,0
2017-10-30,0.58,0.58,0.58,0.58,0,0
2017-10-31,0.61,0.62,0.6,0.62,936000,0
2017-11-01,0.6,0.67,0.6,0.63,2428000,0
2017-11-02,0.62,0.64,0.62,0.64,480000,0
2017-11-03,0.62,0.69,0.62,0.64,1098000,0
2017-11-06,0.6,0.62,0.57,0.62,1644000,0
2017-11-07,0.63,0.63,0.6,0.6,748000,0
2017-11-08,0.58,0.59,0.57,0.58,1424000,0
2017-11-09,0.59,0.59,0.56,0.57,968000,0
2017-11-10,0.57,0.58,0.57,0.57,484000,0
2017-11-13,0.6,0.73,0.59,0.68,4026000,0
2017-11-14,0.71,0.71,0.71,0.71,20000,0
2017-11-15,0.63,0.65,0.63,0.65,18000,0
2017-11-16,0.67,0.67,0.66,0.67,706000,0
2017-11-17,0.69,0.85,0.69,0.74,7288000,0
2017-11-20,0.74,0.74,0.68,0.73,3974000,0
2017-11-21,0.75,0.78,0.7,0.74,698000,0
2017-11-22,0.85,0.88,0.8,0.85,42000,0
2017-11-23,0.95,1,0.92,0.92,122000,0
2017-11-24,0.94,0.94,0.91,0.91,120000,0
2017-11-27,0.88,0.91,0.85,0.85,84000,0
2017-11-28,0.81,0.82,0.81,0.82,50000,0
2017-11-29,0.83,0.83,0.83,0.83,26000,0
2017-11-30,0.81,0.81,0.81,0.81,0,0
2017-12-01,0.78,0.78,0.78,0.78,14000,0
2017-12-04,0.72,0.72,0.72,0.72,20000,0
2017-12-05,0.58,0.64,0.58,0.58,744000,0
2017-12-06,0.61,0.61,0.51,0.52,1564000,0
2017-12-07,0.45,0.495,0.45,0.495,106000,0
2017-12-08,0.55,0.58,0.55,0.58,18000,0
2017-12-11,0.64,0.68,0.64,0.64,148000,0
2017-12-12,0.63,0.65,0.6,0.6,1524000,0
2017-12-13,0.58,0.67,0.56,0.65,988000,0
2017-12-14,0.68,0.72,0.68,0.7,1004000,0
2017-12-15,0.7,0.7,0.7,0.7,40000,0
2017-12-18,0.7,0.71,0.67,0.67,470000,0
2017-12-19,0.69,0.69,0.66,0.66,22000,0
2017-12-20,0.68,0.68,0.67,0.67,200000,0
2017-12-21,0.66,0.66,0.66,0.66,0,0
2017-12-22,0.66,0.66,0.66,0.66,0,0
2017-12-27,0.64,0.64,0.64,0.64,0,0
