Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.305,0.305,0.3,0.3,8000,0
2017-10-19,0.295,0.31,0.295,0.31,376000,0
2017-10-20,0.31,0.31,0.305,0.31,560000,0
2017-10-23,0.305,0.305,0.305,0.305,384000,0
2017-10-24,0.305,0.305,0.305,0.305,0,0
2017-10-25,0.305,0.31,0.3,0.3,400000,0
2017-10-26,0.295,0.3,0.29,0.29,752000,0
2017-10-27,0.295,0.295,0.275,0.285,1368000,0
2017-10-30,0.28,0.28,0.247,0.265,1968000,0
2017-10-31,0.3,0.3,0.295,0.295,8000,0
2017-11-01,0.295,0.3,0.29,0.29,272000,0
2017-11-02,0.315,0.315,0.315,0.315,200000,0
2017-11-03,0.32,0.32,0.32,0.32,48000,0
2017-11-06,0.34,0.345,0.335,0.335,736000,0
2017-11-07,0.325,0.325,0.315,0.315,208000,0
2017-11-08,0.325,0.325,0.32,0.325,812000,0
2017-11-09,0.315,0.315,0.31,0.31,852000,0
2017-11-10,0.305,0.305,0.3,0.3,416000,0
2017-11-13,0.3,0.31,0.3,0.305,1208000,0
2017-11-14,0.325,0.33,0.325,0.33,208000,0
2017-11-15,0.325,0.33,0.325,0.33,208000,0
2017-11-16,0.32,0.32,0.32,0.32,8000,0
2017-11-17,0.315,0.315,0.315,0.315,200000,0
2017-11-20,0.315,0.315,0.315,0.315,100000,0
2017-11-21,0.315,0.315,0.295,0.295,100000,0
2017-11-22,0.275,0.275,0.213,0.246,4408000,0
2017-11-23,0.255,0.28,0.25,0.28,680000,0
2017-11-24,0.285,0.285,0.285,0.285,176000,0
2017-11-27,0.26,0.265,0.246,0.255,5936000,0
2017-11-28,0.249,0.25,0.244,0.25,6024000,0
2017-11-29,0.239,0.245,0.218,0.22,13412000,0
2017-11-30,0.218,0.227,0.214,0.22,22904000,0
2017-12-01,0.224,0.238,0.22,0.228,22428000,0
2017-12-04,0.237,0.237,0.213,0.221,16480000,0
2017-12-05,0.229,0.23,0.219,0.224,16296000,0
2017-12-06,0.242,0.27,0.23,0.27,4792000,0
2017-12-07,0.243,0.255,0.236,0.255,17304000,0
2017-12-08,0.255,0.26,0.243,0.243,4408000,0
2017-12-11,0.231,0.231,0.184,0.196,16140000,0
2017-12-12,0.184,0.195,0.179,0.19,19784000,0
2017-12-13,0.174,0.179,0.155,0.155,20500000,0
2017-12-14,0.153,0.174,0.153,0.165,5196000,0
2017-12-15,0.178,0.194,0.178,0.185,2516000,0
2017-12-18,0.17,0.183,0.17,0.178,3648000,0
2017-12-19,0.168,0.169,0.152,0.153,14340000,0
2017-12-20,0.161,0.165,0.158,0.158,18668000,0
2017-12-21,0.149,0.149,0.143,0.145,8884000,0
2017-12-22,0.137,0.139,0.135,0.135,8140000,0
2017-12-27,0.124,0.135,0.124,0.131,10636000,0
2017-12-28,0.129,0.13,0.129,0.129,2680000,0
2017-12-29,0.127,0.128,0.126,0.126,964000,0
2018-01-02,0.101,0.108,0.098,0.098,4420000,0
2018-01-03,0.094,0.098,0.094,0.094,1372000,0
2018-01-04,0.097,0.102,0.097,0.102,1372000,0
2018-01-05,0.094,0.095,0.094,0.094,2604000,0
2018-01-08,0.095,0.104,0.093,0.099,5140000,0
2018-01-09,0.097,0.097,0.085,0.085,2592000,0
2018-01-10,0.084,0.084,0.066,0.067,23456000,0
2018-01-11,0.049,0.049,0.043,0.046,3940000,0
2018-01-12,0.044,0.052,0.041,0.045,6668000,0
2018-01-15,0.035,0.039,0.035,0.039,300000,0
2018-01-16,0.037,0.038,0.037,0.037,1000000,0
2018-01-17,0.035,0.035,0.035,0.035,0,0
2018-01-18,0.033,0.033,0.033,0.033,0,0
2018-01-19,0.033,0.033,0.033,0.033,0,0
2018-01-22,0.031,0.031,0.031,0.031,120000,0
2018-01-23,0.026,0.026,0.026,0.026,600000,0
2018-01-24,0.03,0.03,0.03,0.03,1000000,0
2018-01-25,0.03,0.03,0.03,0.03,0,0
2018-01-26,0.03,0.03,0.03,0.03,0,0
2018-01-29,0.03,0.03,0.03,0.03,0,0
2018-01-30,0.035,0.035,0.035,0.035,0,0
2018-01-31,0.039,0.039,0.034,0.034,300000,0
2018-02-01,0.034,0.034,0.034,0.034,0,0
2018-02-02,0.034,0.034,0.034,0.034,0,0
2018-02-05,0.04,0.04,0.035,0.035,200000,0
2018-02-06,0.067,0.076,0.067,0.076,2496000,0
2018-02-07,0.058,0.074,0.058,0.074,60000,0
2018-02-08,0.074,0.074,0.074,0.074,244000,0
2018-02-09,0.108,0.14,0.1,0.1,1420000,0
2018-02-12,0.092,0.095,0.092,0.095,12000,0
2018-02-13,0.08,0.086,0.08,0.086,344000,0
2018-02-14,0.061,0.072,0.061,0.061,1084000,0
2018-02-15,0.048,0.048,0.048,0.048,8000,0
2018-02-20,0.04,0.077,0.04,0.077,2364000,0
2018-02-21,0.081,0.081,0.063,0.067,612000,0
2018-02-22,0.07,0.07,0.07,0.07,12000,0
2018-02-23,0.062,0.062,0.062,0.062,100000,0
2018-02-26,0.062,0.062,0.062,0.062,0,0
2018-02-27,0.071,0.071,0.071,0.071,0,0
2018-02-28,0.081,0.081,0.081,0.081,36000,0
2018-03-01,0.094,0.094,0.089,0.089,112000,0
2018-03-02,0.089,0.089,0.089,0.089,500000,0
2018-03-05,0.108,0.108,0.108,0.108,0,0
2018-03-06,0.101,0.101,0.101,0.101,0,0
2018-03-07,0.101,0.105,0.101,0.105,2032000,0
2018-03-08,0.086,0.086,0.086,0.086,16000,0
2018-03-09,0.086,0.086,0.086,0.086,0,0
2018-03-12,0.053,0.053,0.053,0.053,496000,0
2018-03-13,0.053,0.053,0.053,0.053,0,0
2018-03-14,0.053,0.053,0.053,0.053,0,0
2018-03-15,0.054,0.054,0.054,0.054,0,0
2018-03-16,0.042,0.049,0.042,0.049,1504000,0
2018-03-19,0.037,0.037,0.037,0.037,0,0
2018-03-20,0.037,0.037,0.037,0.037,0,0
2018-03-21,0.037,0.037,0.037,0.037,0,0
2018-03-22,0.038,0.038,0.038,0.038,0,0
2018-03-23,0.078,0.086,0.077,0.077,1040000,0
2018-03-26,0.08,0.089,0.068,0.068,3256000,0
2018-03-27,0.049,0.059,0.049,0.059,1016000,0
2018-03-28,0.071,0.078,0.064,0.077,2544000,0
2018-03-29,0.067,0.079,0.058,0.074,1064000,0
