Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.455,0.53,0.455,0.52,3488000,0
2017-09-12,0.51,0.51,0.475,0.485,4888000,0
2017-09-13,0.465,0.475,0.355,0.355,13780000,0
2017-09-14,0.35,0.38,0.33,0.355,7026000,0
2017-09-15,0.385,0.395,0.365,0.375,5736000,0
2017-09-18,0.35,0.355,0.325,0.33,4538000,0
2017-09-19,0.325,0.36,0.325,0.36,4880000,0
2017-09-20,0.345,0.355,0.34,0.355,3972000,0
2017-09-21,0.335,0.335,0.31,0.32,7564000,0
2017-09-22,0.33,0.345,0.295,0.3,4600000,0
2017-09-25,0.29,0.345,0.29,0.345,8290000,0
2017-09-26,0.34,0.345,0.32,0.345,4662000,0
2017-09-27,0.365,0.375,0.355,0.37,3152000,0
2017-09-28,0.37,0.385,0.37,0.385,7292000,0
2017-09-29,0.395,0.41,0.39,0.4,2304000,0
2017-10-03,0.365,0.365,0.33,0.335,4912000,0
2017-10-04,0.335,0.355,0.335,0.345,4772000,0
2017-10-06,0.335,0.35,0.335,0.35,3304000,0
2017-10-09,0.35,0.35,0.335,0.34,2324000,0
2017-10-10,0.34,0.355,0.34,0.34,2328000,0
2017-10-11,0.345,0.35,0.34,0.34,1920000,0
2017-10-12,0.34,0.35,0.34,0.345,2876000,0
2017-10-13,0.35,0.35,0.35,0.35,960000,0
2017-10-16,0.305,0.315,0.29,0.3,5816000,0
2017-10-17,0.285,0.315,0.285,0.315,4272000,0
2017-10-18,0.31,0.32,0.295,0.295,3624000,0
2017-10-19,0.275,0.275,0.241,0.255,14328000,0
2017-10-20,0.23,0.237,0.178,0.18,16660000,0
2017-10-23,0.164,0.182,0.153,0.153,24240000,0
2017-10-24,0.156,0.173,0.141,0.167,13362000,0
2017-10-25,0.154,0.159,0.137,0.148,23756000,0
2017-10-26,0.142,0.156,0.142,0.156,38000,0
2017-10-27,0.16,0.173,0.16,0.169,924000,0
2017-10-30,0.18,0.18,0.179,0.18,12000,0
2017-10-31,0.176,0.176,0.176,0.176,200000,0
2017-11-01,0.174,0.184,0.174,0.184,64000,0
2017-11-02,0.175,0.182,0.175,0.175,314000,0
2017-11-03,0.174,0.182,0.174,0.182,360000,0
2017-11-06,0.182,0.192,0.182,0.186,140000,0
2017-11-07,0.182,0.184,0.179,0.179,212000,0
2017-11-08,0.163,0.163,0.151,0.153,2218000,0
2017-11-09,0.165,0.172,0.165,0.165,1976000,0
2017-11-10,0.159,0.163,0.152,0.154,5892000,0
2017-11-13,0.158,0.159,0.148,0.155,3352000,0
2017-11-14,0.156,0.156,0.126,0.127,22232000,0
2017-11-15,0.122,0.145,0.12,0.142,17004000,0
2017-11-16,0.138,0.144,0.114,0.117,10616000,0
2017-11-17,0.113,0.113,0.092,0.102,21938000,0
2017-11-20,0.103,0.103,0.103,0.103,140000,0
2017-11-21,0.114,0.118,0.114,0.114,40000,0
2017-11-22,0.114,0.114,0.114,0.114,0,0
2017-11-23,0.114,0.114,0.114,0.114,0,0
2017-11-24,0.114,0.114,0.114,0.114,0,0
2017-11-27,0.118,0.118,0.118,0.118,0,0
2017-11-28,0.105,0.105,0.105,0.105,0,0
2017-11-29,0.088,0.088,0.088,0.088,0,0
2017-11-30,0.092,0.092,0.092,0.092,0,0
2017-12-01,0.108,0.111,0.108,0.111,40000,0
2017-12-04,0.111,0.111,0.111,0.111,0,0
2017-12-05,0.111,0.111,0.111,0.111,0,0
2017-12-06,0.119,0.179,0.119,0.171,608000,0
2017-12-07,0.166,0.181,0.166,0.181,80000,0
2017-12-08,0.17,0.17,0.156,0.156,342000,0
2017-12-11,0.136,0.136,0.135,0.135,10000,0
2017-12-12,0.139,0.144,0.139,0.144,10000,0
2017-12-13,0.144,0.144,0.135,0.135,30000,0
2017-12-14,0.136,0.136,0.136,0.136,0,0
2017-12-15,0.172,0.174,0.159,0.172,32000,0
2017-12-18,0.158,0.16,0.158,0.16,10000,0
2017-12-19,0.153,0.153,0.153,0.153,0,0
2017-12-20,0.152,0.164,0.152,0.164,20000,0
2017-12-21,0.159,0.159,0.137,0.142,60000,0
2017-12-22,0.135,0.135,0.131,0.132,222000,0
2017-12-27,0.124,0.124,0.124,0.124,0,0
2017-12-28,0.115,0.115,0.115,0.115,0,0
