Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.144,0.149,0.137,0.145,14320000,0
2017-10-25,0.146,0.149,0.146,0.149,680000,0
2017-10-26,0.151,0.151,0.15,0.15,120000,0
2017-10-27,0.13,0.134,0.13,0.134,1560000,0
2017-10-30,0.128,0.132,0.122,0.122,30190000,0
2017-10-31,0.121,0.121,0.103,0.117,32190000,0
2017-11-01,0.115,0.116,0.107,0.109,16090000,0
2017-11-02,0.109,0.112,0.105,0.11,15020000,0
2017-11-03,0.115,0.115,0.107,0.108,19980000,0
2017-11-06,0.101,0.103,0.096,0.103,6060000,0
2017-11-07,0.104,0.106,0.101,0.101,4060000,0
2017-11-08,0.096,0.096,0.089,0.092,5960000,0
2017-11-09,0.091,0.095,0.091,0.095,880000,0
2017-11-10,0.091,0.095,0.091,0.094,6010000,0
2017-11-13,0.092,0.092,0.084,0.085,15320000,0
2017-11-14,0.085,0.087,0.083,0.083,5460000,0
2017-11-15,0.079,0.082,0.079,0.082,1600000,0
2017-11-16,0.085,0.093,0.082,0.087,3960000,0
2017-11-17,0.087,0.087,0.087,0.087,0,0
2017-11-20,0.085,0.086,0.085,0.086,880000,0
2017-11-21,0.086,0.086,0.084,0.086,4490000,0
2017-11-22,0.094,0.115,0.091,0.096,7750000,0
2017-11-23,0.095,0.109,0.095,0.1,11745000,0
2017-11-24,0.101,0.109,0.101,0.106,1685000,0
2017-11-27,0.106,0.106,0.102,0.102,2000000,0
2017-11-28,0.099,0.106,0.099,0.102,9830000,0
2017-11-29,0.099,0.1,0.093,0.095,9680000,0
2017-11-30,0.09,0.091,0.087,0.09,2940000,0
2017-12-01,0.088,0.092,0.088,0.092,2370000,0
2017-12-04,0.093,0.093,0.092,0.092,2200000,0
2017-12-05,0.089,0.092,0.089,0.092,2000000,0
2017-12-06,0.083,0.084,0.075,0.078,5960000,0
2017-12-07,0.076,0.076,0.067,0.071,2300000,0
2017-12-08,0.07,0.079,0.069,0.076,5370000,0
2017-12-11,0.07,0.079,0.07,0.079,3370000,0
2017-12-12,0.079,0.079,0.074,0.074,3510000,0
2017-12-13,0.07,0.074,0.07,0.074,790000,0
2017-12-14,0.075,0.089,0.075,0.084,5120000,0
2017-12-15,0.08,0.083,0.078,0.081,1510000,0
2017-12-18,0.077,0.079,0.076,0.079,800000,0
2017-12-19,0.073,0.075,0.071,0.074,2000000,0
2017-12-20,0.072,0.077,0.07,0.077,1800000,0
2017-12-21,0.073,0.076,0.073,0.076,2490000,0
2017-12-22,0.073,0.073,0.07,0.071,800000,0
2017-12-27,0.07,0.071,0.066,0.069,1200000,0
2017-12-28,0.075,0.078,0.074,0.074,3600000,0
2017-12-29,0.078,0.081,0.077,0.077,2800000,0
2018-01-02,0.088,0.102,0.088,0.097,11260000,0
2018-01-03,0.098,0.105,0.098,0.098,8100000,0
2018-01-04,0.098,0.104,0.098,0.102,1870000,0
2018-01-05,0.104,0.104,0.098,0.1,2800000,0
2018-01-08,0.114,0.114,0.105,0.109,10070000,0
2018-01-09,0.114,0.118,0.108,0.111,14510000,0
2018-01-10,0.098,0.099,0.092,0.093,7160000,0
2018-01-11,0.091,0.095,0.089,0.092,7020000,0
2018-01-12,0.095,0.099,0.091,0.091,7520000,0
2018-01-15,0.095,0.096,0.088,0.089,15760000,0
2018-01-16,0.088,0.092,0.087,0.09,4600000,0
2018-01-17,0.085,0.092,0.08,0.091,7850000,0
2018-01-18,0.087,0.088,0.081,0.084,9680000,0
2018-01-19,0.084,0.088,0.084,0.088,4860000,0
2018-01-22,0.085,0.09,0.085,0.085,6880000,0
2018-01-23,0.086,0.097,0.086,0.092,7970000,0
2018-01-24,0.093,0.093,0.088,0.088,5760000,0
2018-01-25,0.087,0.088,0.082,0.084,7910000,0
2018-01-26,0.087,0.09,0.083,0.083,7740000,0
2018-01-29,0.092,0.099,0.088,0.09,14680000,0
2018-01-30,0.091,0.099,0.091,0.093,14140000,0
2018-01-31,0.093,0.093,0.082,0.085,2040000,0
2018-02-01,0.076,0.078,0.076,0.076,800000,0
2018-02-02,0.08,0.08,0.08,0.08,0,0
2018-02-05,0.079,0.079,0.079,0.079,0,0
2018-02-06,0.067,0.067,0.067,0.067,0,0
2018-02-07,0.063,0.063,0.063,0.063,0,0
2018-02-08,0.068,0.07,0.065,0.067,10430000,0
2018-02-09,0.058,0.058,0.057,0.058,160000,0
2018-02-12,0.059,0.059,0.059,0.059,140000,0
2018-02-13,0.063,0.063,0.063,0.063,0,0
2018-02-14,0.062,0.062,0.062,0.062,0,0
2018-02-15,0.062,0.062,0.062,0.062,0,0
2018-02-20,0.061,0.061,0.061,0.061,0,0
2018-02-21,0.061,0.061,0.061,0.061,0,0
2018-02-22,0.06,0.06,0.06,0.06,0,0
2018-02-23,0.062,0.062,0.062,0.062,0,0
2018-02-26,0.079,0.082,0.075,0.075,1970000,0
2018-02-27,0.081,0.081,0.076,0.076,6300000,0
2018-02-28,0.072,0.074,0.072,0.073,1430000,0
2018-03-01,0.072,0.072,0.072,0.072,0,0
2018-03-02,0.068,0.068,0.068,0.068,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.064,0.064,0.064,0.064,0,0
2018-03-07,0.061,0.061,0.061,0.061,0,0
2018-03-08,0.06,0.06,0.06,0.06,0,0
2018-03-09,0.06,0.06,0.06,0.06,0,0
2018-03-12,0.059,0.059,0.059,0.059,0,0
2018-03-13,0.057,0.057,0.057,0.057,0,0
2018-03-14,0.055,0.055,0.055,0.055,0,0
2018-03-15,0.055,0.055,0.055,0.055,0,0
