Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.3,0.3,0.26,0.26,960000,0
2017-11-09,0.29,0.335,0.28,0.335,900000,0
2017-11-10,0.35,0.4,0.34,0.4,970000,0
2017-11-13,0.41,0.43,0.375,0.39,4920000,0
2017-11-14,0.41,0.41,0.37,0.39,2910000,0
2017-11-15,0.35,0.37,0.315,0.325,4830000,0
2017-11-16,0.35,0.485,0.34,0.46,3610000,0
2017-11-17,0.55,0.55,0.475,0.49,4290000,0
2017-11-20,0.495,0.53,0.46,0.51,754565000,0
2017-11-21,0.53,0.82,0.52,0.82,137545000,0
2017-11-22,0.86,0.88,0.71,0.76,38965000,0
2017-11-23,0.74,0.82,0.63,0.68,28245000,0
2017-11-24,0.71,0.77,0.64,0.77,18710000,0
2017-11-27,0.77,0.77,0.63,0.64,16890000,0
2017-11-28,0.57,0.69,0.54,0.68,18670000,0
2017-11-29,0.68,0.69,0.59,0.59,30285000,0
2017-11-30,0.58,0.58,0.465,0.475,19360000,0
2017-12-01,0.52,0.53,0.415,0.42,459010000,0
2017-12-04,0.37,0.55,0.37,0.48,724655000,0
2017-12-05,0.47,0.51,0.43,0.43,995765000,0
2017-12-06,0.47,0.475,0.295,0.32,1051495000,0
2017-12-07,0.365,0.38,0.31,0.37,610940000,0
2017-12-08,0.39,0.5,0.38,0.48,19030000,0
2017-12-11,0.485,0.6,0.445,0.6,18565000,0
2017-12-12,0.6,0.6,0.48,0.5,14210000,0
2017-12-13,0.48,0.53,0.45,0.53,21385000,0
2017-12-14,0.55,0.55,0.495,0.53,4800000,0
2017-12-15,0.475,0.51,0.45,0.47,4320000,0
2017-12-18,0.48,0.49,0.43,0.44,4985000,0
2017-12-19,0.5,0.58,0.5,0.56,4865000,0
2017-12-20,0.56,0.59,0.53,0.53,2335000,0
2017-12-21,0.53,0.64,0.53,0.63,3415000,0
2017-12-22,0.66,0.68,0.61,0.64,2325000,0
2017-12-27,0.62,0.62,0.51,0.53,1115000,0
2017-12-28,0.52,0.57,0.5,0.56,1155000,0
2017-12-29,0.59,0.6,0.56,0.6,45820000,0
2018-01-02,0.6,0.73,0.6,0.73,4985000,0
2018-01-03,0.75,0.75,0.62,0.66,2830000,0
2018-01-04,0.66,0.68,0.66,0.67,135000,0
2018-01-05,0.6,0.62,0.6,0.6,315000,0
2018-01-08,0.58,0.58,0.58,0.58,5000,0
2018-01-09,0.63,0.7,0.62,0.64,255000,0
2018-01-10,0.6,0.62,0.57,0.59,820000,0
2018-01-11,0.57,0.59,0.53,0.56,2400000,0
2018-01-12,0.6,0.69,0.57,0.69,1850000,0
2018-01-15,0.75,0.88,0.72,0.79,5605000,0
2018-01-16,0.82,0.97,0.82,0.92,3465000,0
2018-01-17,0.91,0.91,0.81,0.9,760000,0
2018-01-18,1.02,1.08,0.92,1.08,2290000,0
2018-01-19,1.05,1.1,0.98,1.1,210000,0
2018-01-22,1.1,1.34,1.07,1.32,4085000,0
2018-01-23,1.49,1.55,1.3,1.42,3425000,0
2018-01-24,1.25,1.32,1.25,1.26,580000,0
2018-01-25,1.13,1.2,1.1,1.1,465000,0
2018-01-26,1.15,1.24,1.15,1.21,215000,0
2018-01-29,1.14,1.22,1.02,1.02,1230000,0
2018-01-30,1.05,1.08,0.97,0.97,305000,0
2018-01-31,0.97,1.12,0.96,1.12,655000,0
2018-02-01,1.05,1.07,1.02,1.02,160000,0
2018-02-02,0.95,1,0.94,0.98,105000,0
2018-02-05,0.82,0.91,0.77,0.89,445000,0
2018-02-06,0.78,0.78,0.6,0.6,1675000,0
2018-02-07,0.73,0.79,0.54,0.55,965000,0
2018-02-08,0.59,0.59,0.48,0.51,305000,0
2018-02-09,0.355,0.375,0.295,0.35,555000,0
2018-02-12,0.35,0.37,0.35,0.36,60000,0
2018-02-13,0.405,0.5,0.405,0.46,220000,0
2018-02-14,0.485,0.56,0.485,0.54,230000,0
2018-02-15,0.64,0.64,0.63,0.64,55000,0
2018-02-20,0.61,0.66,0.56,0.57,945000,0
2018-02-21,0.57,0.63,0.57,0.62,190000,0
2018-02-22,0.57,0.58,0.56,0.56,610000,0
2018-02-23,0.59,0.62,0.57,0.58,110000,0
2018-02-26,0.57,0.61,0.57,0.61,415000,0
2018-02-27,0.51,0.51,0.51,0.51,40000,0
2018-02-28,0.46,0.465,0.42,0.42,805000,0
2018-03-01,0.41,0.485,0.41,0.485,100000,0
2018-03-02,0.415,0.43,0.395,0.415,800000,0
2018-03-05,0.355,0.375,0.34,0.34,90000,0
2018-03-06,0.375,0.43,0.375,0.43,200000,0
2018-03-07,0.375,0.375,0.375,0.375,20000,0
2018-03-08,0.46,0.46,0.435,0.45,30000,0
2018-03-09,0.485,0.485,0.45,0.45,60000,0
2018-03-12,0.52,0.55,0.51,0.55,385000,0
2018-03-13,0.54,0.54,0.52,0.52,5000,0
2018-03-14,0.46,0.48,0.45,0.48,195000,0
2018-03-15,0.59,0.67,0.59,0.67,270000,0
2018-03-16,0.63,0.75,0.63,0.71,990000,0
2018-03-19,0.69,0.87,0.68,0.86,680000,0
2018-03-20,0.77,0.83,0.73,0.79,550000,0
2018-03-21,0.98,0.98,0.59,0.59,255000,0
2018-03-22,0.53,0.53,0.53,0.53,90000,0
2018-03-23,0.35,0.38,0.285,0.33,66040000,0
2018-03-26,0.33,0.33,0.225,0.305,12740000,0
2018-03-27,0.33,0.33,0.29,0.29,420000,0
2018-03-28,0.235,0.24,0.15,0.163,3255000,0
2018-03-29,0.165,0.171,0.114,0.15,11500000,0
