Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.142,0.143,0.122,0.122,3560000,0
2017-06-13,0.128,0.129,0.109,0.109,1360000,0
2017-06-14,0.106,0.106,0.099,0.099,5080000,0
2017-06-15,0.087,0.087,0.084,0.084,4540000,0
2017-06-16,0.086,0.086,0.08,0.08,6340000,0
2017-06-19,0.098,0.099,0.091,0.097,4880000,0
2017-06-20,0.096,0.096,0.088,0.09,13230000,0
2017-06-21,0.087,0.097,0.085,0.088,8180000,0
2017-06-22,0.096,0.108,0.096,0.101,11080000,0
2017-06-23,0.1,0.1,0.095,0.095,3140000,0
2017-06-26,0.094,0.102,0.094,0.101,1580000,0
2017-06-27,0.1,0.103,0.099,0.099,1140000,0
2017-06-28,0.099,0.099,0.094,0.096,6540000,0
2017-06-29,0.102,0.114,0.1,0.105,6900000,0
2017-06-30,0.105,0.106,0.102,0.104,5160000,0
2017-07-03,0.103,0.111,0.1,0.108,11560000,0
2017-07-04,0.105,0.108,0.093,0.099,3480000,0
2017-07-05,0.098,0.103,0.097,0.101,1740000,0
2017-07-06,0.096,0.096,0.095,0.095,800000,0
2017-07-07,0.095,0.096,0.093,0.096,5300000,0
2017-07-10,0.095,0.099,0.094,0.096,1580000,0
2017-07-11,0.095,0.106,0.095,0.105,4880000,0
2017-07-12,0.106,0.107,0.101,0.101,2580000,0
2017-07-13,0.108,0.143,0.108,0.128,6260000,0
2017-07-14,0.128,0.128,0.12,0.124,12880000,0
2017-07-17,0.133,0.147,0.123,0.135,22490000,0
2017-07-18,0.139,0.145,0.133,0.139,17640000,0
2017-07-19,0.135,0.143,0.135,0.135,21120000,0
2017-07-20,0.145,0.177,0.144,0.175,36190000,0
2017-07-21,0.178,0.187,0.164,0.168,35010000,0
2017-07-24,0.165,0.174,0.159,0.163,21440000,0
2017-07-25,0.168,0.17,0.162,0.164,17000000,0
2017-07-26,0.166,0.171,0.158,0.162,13660000,0
2017-07-27,0.167,0.187,0.165,0.186,28690000,0
2017-07-28,0.177,0.18,0.168,0.171,28090000,0
2017-07-31,0.167,0.185,0.167,0.178,24000000,0
2017-08-01,0.179,0.205,0.179,0.2,33670000,0
2017-08-02,0.213,0.23,0.21,0.215,8380000,0
2017-08-03,0.215,0.215,0.195,0.195,6140000,0
2017-08-04,0.203,0.205,0.197,0.201,14110000,0
2017-08-07,0.209,0.212,0.198,0.202,30730000,0
2017-08-08,0.205,0.227,0.195,0.22,32780000,0
2017-08-09,0.221,0.223,0.205,0.205,38640000,0
2017-08-10,0.196,0.197,0.158,0.166,30690000,0
2017-08-11,0.139,0.15,0.132,0.14,27320000,0
2017-08-14,0.146,0.147,0.135,0.144,17850000,0
