Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.91,1.05,0.79,1.05,31050000,0
2017-09-20,1.05,1.07,0.9,0.92,13920000,0
2017-09-21,0.99,1,0.92,0.93,4710000,0
2017-09-22,0.84,0.89,0.78,0.82,4030000,0
2017-09-25,0.78,0.78,0.66,0.68,2000000,0
2017-09-26,0.71,0.74,0.59,0.66,2160000,0
2017-09-27,0.69,0.85,0.69,0.85,2080000,0
2017-09-28,0.79,0.81,0.75,0.78,1420000,0
2017-09-29,0.78,0.89,0.78,0.89,1790000,0
2017-10-03,0.97,1.02,0.92,0.95,4740000,0
2017-10-04,0.99,1.18,0.98,1.16,8480000,0
2017-10-06,1.26,1.32,1.17,1.19,1830000,0
2017-10-09,1.14,1.17,1.04,1.04,1040000,0
2017-10-10,1.23,1.25,1.03,1.1,250000,0
2017-10-11,1.03,1.05,0.9,0.9,1220000,0
2017-10-12,0.91,1.06,0.91,1.06,340000,0
2017-10-13,1,1,1,1,50000,0
2017-10-16,1.05,1.05,0.91,0.94,200000,0
2017-10-17,0.99,0.99,0.98,0.98,20000,0
2017-10-18,1,1.1,1,1.1,310000,0
2017-10-19,1.14,1.15,1.03,1.03,190000,0
2017-10-20,1.01,1.17,1,1.13,330000,0
2017-10-23,1.13,1.2,1.12,1.12,210000,0
2017-10-24,1.2,1.34,1.14,1.24,840000,0
2017-10-25,1.3,1.36,1.25,1.26,770000,0
2017-10-26,1.26,1.26,1.19,1.19,130000,0
2017-10-27,1.19,1.22,0.92,1.05,560000,0
2017-10-30,0.92,1.05,0.92,1.05,360000,0
2017-10-31,1.1,1.11,1.08,1.08,150000,0
2017-11-01,1.08,1.08,0.91,0.91,440000,0
2017-11-02,0.93,0.93,0.79,0.81,740000,0
2017-11-03,0.88,0.9,0.74,0.9,460000,0
2017-11-06,0.8,0.8,0.6,0.72,1820000,0
2017-11-07,0.78,0.78,0.68,0.78,520000,0
2017-11-08,0.8,0.8,0.72,0.72,370000,0
2017-11-09,0.76,0.79,0.73,0.79,410000,0
2017-11-10,0.81,0.81,0.79,0.81,430000,0
2017-11-13,0.78,0.81,0.78,0.79,280000,0
2017-11-14,0.8,0.8,0.64,0.69,1740000,0
2017-11-15,0.64,0.7,0.61,0.69,820000,0
