Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.236,0.236,0.22,0.225,9530000,0
2017-10-10,0.22,0.224,0.212,0.215,78270000,0
2017-10-11,0.219,0.22,0.198,0.198,98840000,0
2017-10-12,0.199,0.203,0.195,0.203,19180000,0
2017-10-13,0.205,0.213,0.203,0.213,70460000,0
2017-10-16,0.216,0.216,0.216,0.216,0,0
2017-10-17,0.215,0.224,0.215,0.224,2000000,0
2017-10-18,0.219,0.22,0.215,0.22,24210000,0
2017-10-19,0.215,0.219,0.191,0.191,40550000,0
2017-10-20,0.197,0.211,0.196,0.209,57670000,0
2017-10-23,0.204,0.21,0.195,0.198,145510000,0
2017-10-24,0.19,0.195,0.178,0.178,13250000,0
2017-10-25,0.186,0.186,0.175,0.179,67670000,0
2017-10-26,0.174,0.181,0.174,0.174,18395000,0
2017-10-27,0.176,0.186,0.167,0.171,81615000,0
2017-10-30,0.176,0.176,0.163,0.165,55570000,0
2017-10-31,0.149,0.158,0.149,0.151,47910000,0
2017-11-01,0.152,0.162,0.151,0.156,90335000,0
2017-11-02,0.154,0.158,0.146,0.148,94355000,0
2017-11-03,0.153,0.158,0.143,0.146,25335000,0
2017-11-06,0.138,0.141,0.13,0.135,19460000,0
2017-11-07,0.133,0.144,0.131,0.138,76725000,0
2017-11-08,0.141,0.162,0.134,0.139,220375000,0
2017-11-09,0.146,0.153,0.141,0.144,110640000,0
2017-11-10,0.147,0.149,0.137,0.14,136875000,0
2017-11-13,0.142,0.143,0.137,0.139,98695000,0
2017-11-14,0.139,0.139,0.139,0.139,0,0
2017-11-15,0.139,0.139,0.139,0.139,0,0
2017-11-16,0.139,0.139,0.139,0.139,0,0
2017-11-17,0.095,0.095,0.095,0.095,150000,0
2017-11-20,0.092,0.092,0.091,0.091,300000,0
2017-11-21,0.106,0.106,0.106,0.106,0,0
2017-11-22,0.126,0.126,0.126,0.126,0,0
2017-11-23,0.155,0.155,0.141,0.141,190000,0
2017-11-24,0.145,0.145,0.145,0.145,20000,0
2017-11-27,0.14,0.14,0.14,0.14,5000,0
2017-11-28,0.14,0.14,0.14,0.14,0,0
2017-11-29,0.14,0.14,0.14,0.14,0,0
2017-11-30,0.14,0.14,0.14,0.14,0,0
2017-12-01,0.12,0.123,0.117,0.117,1310000,0
2017-12-04,0.117,0.117,0.117,0.117,0,0
2017-12-05,0.117,0.117,0.117,0.117,0,0
2017-12-06,0.117,0.117,0.117,0.117,0,0
2017-12-07,0.117,0.117,0.117,0.117,0,0
2017-12-08,0.117,0.117,0.117,0.117,0,0
2017-12-11,0.117,0.117,0.117,0.117,0,0
2017-12-12,0.117,0.117,0.117,0.117,0,0
2017-12-13,0.117,0.117,0.117,0.117,0,0
2017-12-14,0.117,0.117,0.117,0.117,0,0
2017-12-15,0.117,0.117,0.117,0.117,0,0
2017-12-18,0.117,0.117,0.117,0.117,0,0
2017-12-19,0.117,0.117,0.117,0.117,0,0
2017-12-20,0.117,0.117,0.117,0.117,0,0
2017-12-21,0.117,0.117,0.117,0.117,0,0
2017-12-22,0.117,0.117,0.117,0.117,0,0
2017-12-27,0.117,0.117,0.117,0.117,0,0
2017-12-28,0.117,0.117,0.117,0.117,0,0
2017-12-29,0.083,0.083,0.083,0.083,30000,0
2018-01-02,0.091,0.091,0.091,0.091,0,0
2018-01-03,0.1,0.1,0.1,0.1,0,0
2018-01-04,0.1,0.1,0.1,0.1,0,0
2018-01-05,0.1,0.1,0.1,0.1,0,0
2018-01-08,0.116,0.116,0.116,0.116,0,0
2018-01-09,0.129,0.129,0.129,0.129,15000,0
2018-01-10,0.135,0.135,0.135,0.135,0,0
2018-01-11,0.135,0.135,0.135,0.135,0,0
2018-01-12,0.119,0.12,0.119,0.12,35000,0
2018-01-15,0.12,0.12,0.12,0.12,0,0
2018-01-16,0.14,0.14,0.14,0.14,0,0
2018-01-17,0.188,0.204,0.188,0.204,2040000,0
2018-01-18,0.265,0.27,0.265,0.265,655000,0
2018-01-19,0.265,0.265,0.265,0.265,1390000,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.28,0.29,0.28,0.29,1155000,0
2018-01-24,0.43,0.43,0.43,0.43,0,0
2018-01-25,0.43,0.43,0.43,0.43,0,0
2018-01-26,0.43,0.43,0.43,0.43,0,0
2018-01-29,0.43,0.43,0.43,0.43,0,0
2018-01-30,0.43,0.43,0.43,0.43,0,0
2018-01-31,0.43,0.43,0.43,0.43,0,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.43,0.43,0.43,0.43,0,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.43,0.43,0.43,0.43,0,0
2018-02-07,0.43,0.43,0.43,0.43,0,0
2018-02-08,0.195,0.195,0.194,0.195,200000,0
2018-02-09,0.195,0.195,0.195,0.195,0,0
2018-02-12,0.143,0.148,0.143,0.148,155000,0
2018-02-13,0.148,0.148,0.148,0.148,0,0
2018-02-14,0.142,0.161,0.142,0.161,2000000,0
2018-02-15,0.18,0.18,0.18,0.18,0,0
2018-02-20,0.18,0.18,0.18,0.18,0,0
2018-02-21,0.181,0.181,0.181,0.181,0,0
2018-02-22,0.181,0.181,0.181,0.181,0,0
2018-02-23,0.181,0.181,0.181,0.181,0,0
2018-02-26,0.181,0.181,0.181,0.181,0,0
2018-02-27,0.181,0.181,0.181,0.181,0,0
2018-02-28,0.181,0.181,0.181,0.181,0,0
2018-03-01,0.181,0.181,0.181,0.181,0,0
2018-03-02,0.181,0.181,0.181,0.181,0,0
2018-03-05,0.181,0.181,0.181,0.181,0,0
2018-03-06,0.175,0.182,0.175,0.175,500000,0
2018-03-07,0.177,0.177,0.177,0.177,500000,0
2018-03-08,0.16,0.16,0.16,0.16,420000,0
2018-03-09,0.162,0.162,0.162,0.162,0,0
2018-03-12,0.19,0.19,0.19,0.19,0,0
2018-03-13,0.19,0.19,0.19,0.19,0,0
2018-03-14,0.19,0.19,0.19,0.19,0,0
2018-03-15,0.19,0.19,0.19,0.19,0,0
2018-03-16,0.19,0.19,0.19,0.19,0,0
2018-03-19,0.19,0.19,0.19,0.19,0,0
2018-03-20,0.19,0.19,0.19,0.19,0,0
2018-03-21,0.19,0.19,0.19,0.19,0,0
2018-03-22,0.19,0.19,0.19,0.19,0,0
2018-03-23,0.19,0.19,0.19,0.19,0,0
2018-03-26,0.19,0.19,0.19,0.19,0,0
2018-03-27,0.19,0.19,0.19,0.19,0,0
2018-03-28,0.19,0.19,0.19,0.19,0,0
2018-03-29,0.19,0.19,0.19,0.19,0,0
