Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.132,0.14,0.132,0.132,344000,0
2017-11-02,0.114,0.116,0.114,0.114,744000,0
2017-11-03,0.103,0.106,0.103,0.105,296000,0
2017-11-06,0.096,0.096,0.093,0.093,568000,0
2017-11-07,0.101,0.106,0.099,0.102,2312000,0
2017-11-08,0.098,0.098,0.09,0.09,2184000,0
2017-11-09,0.096,0.096,0.089,0.091,1688000,0
2017-11-10,0.091,0.091,0.091,0.091,0,0
2017-11-13,0.089,0.089,0.089,0.089,0,0
2017-11-14,0.079,0.079,0.079,0.079,0,0
2017-11-15,0.079,0.079,0.079,0.079,0,0
2017-11-16,0.079,0.079,0.079,0.079,0,0
2017-11-17,0.077,0.077,0.068,0.068,211508000,0
2017-11-20,0.069,0.069,0.064,0.064,2964000,0
2017-11-21,0.062,0.065,0.061,0.065,3588000,0
2017-11-22,0.077,0.112,0.077,0.094,2266636000,0
2017-11-23,0.099,0.105,0.089,0.092,2003652000,0
2017-11-24,0.099,0.106,0.094,0.096,1105336000,0
2017-11-27,0.095,0.112,0.094,0.106,961572000,0
2017-11-28,0.106,0.115,0.104,0.106,1636772000,0
2017-11-29,0.112,0.127,0.109,0.126,1569172000,0
2017-11-30,0.124,0.13,0.118,0.125,1254372000,0
2017-12-01,0.125,0.125,0.11,0.113,1627932000,0
2017-12-04,0.108,0.115,0.103,0.112,255652000,0
2017-12-05,0.109,0.111,0.102,0.104,1035824000,0
2017-12-06,0.1,0.1,0.077,0.077,1526728000,0
2017-12-07,0.08,0.085,0.074,0.074,2140564000,0
2017-12-08,0.075,0.078,0.072,0.077,31300000,0
2017-12-11,0.078,0.104,0.078,0.098,26800000,0
2017-12-12,0.103,0.108,0.09,0.098,18904000,0
2017-12-13,0.108,0.125,0.102,0.124,44020000,0
2017-12-14,0.126,0.129,0.106,0.113,25432000,0
2017-12-15,0.096,0.105,0.095,0.098,23960000,0
2017-12-18,0.098,0.101,0.088,0.091,13516000,0
2017-12-19,0.097,0.101,0.093,0.095,8348000,0
2017-12-20,0.09,0.093,0.089,0.092,4700000,0
2017-12-21,0.095,0.096,0.092,0.095,4160000,0
2017-12-22,0.1,0.101,0.095,0.099,3532000,0
2017-12-27,0.099,0.1,0.092,0.095,2304000,0
2017-12-28,0.094,0.095,0.092,0.092,3436000,0
2017-12-29,0.089,0.093,0.089,0.092,2680000,0
2018-01-02,0.103,0.108,0.098,0.102,15448000,0
2018-01-03,0.107,0.107,0.098,0.099,9464000,0
2018-01-04,0.095,0.098,0.091,0.091,15092000,0
2018-01-05,0.099,0.099,0.091,0.092,23064000,0
2018-01-08,0.089,0.09,0.08,0.083,18320000,0
2018-01-09,0.085,0.092,0.085,0.092,6828000,0
2018-01-10,0.096,0.123,0.096,0.115,32972000,0
2018-01-11,0.148,0.17,0.135,0.15,29060000,0
2018-01-12,0.162,0.162,0.135,0.146,11876000,0
2018-01-15,0.17,0.174,0.138,0.147,12308000,0
2018-01-16,0.151,0.155,0.147,0.152,9384000,0
2018-01-17,0.159,0.172,0.154,0.171,21092000,0
2018-01-18,0.181,0.207,0.165,0.188,27196000,0
2018-01-19,0.196,0.196,0.168,0.188,10188000,0
2018-01-22,0.179,0.18,0.168,0.179,6768000,0
2018-01-23,0.194,0.212,0.189,0.212,28004000,0
2018-01-24,0.204,0.218,0.199,0.208,7176000,0
2018-01-25,0.21,0.21,0.19,0.192,13588000,0
2018-01-26,0.191,0.195,0.183,0.189,5532000,0
2018-01-29,0.185,0.187,0.172,0.183,7504000,0
2018-01-30,0.168,0.175,0.132,0.132,6412000,0
2018-01-31,0.127,0.143,0.118,0.143,6772000,0
2018-02-01,0.135,0.137,0.134,0.135,308000,0
2018-02-02,0.136,0.136,0.122,0.125,10304000,0
2018-02-05,0.095,0.106,0.093,0.102,20844000,0
2018-02-06,0.073,0.074,0.063,0.063,6584000,0
2018-02-07,0.071,0.077,0.055,0.06,12396000,0
2018-02-08,0.062,0.062,0.058,0.06,888000,0
2018-02-09,0.05,0.062,0.04,0.058,3604000,0
2018-02-12,0.058,0.061,0.045,0.046,1932000,0
2018-02-13,0.048,0.052,0.048,0.049,2040000,0
2018-02-14,0.058,0.091,0.053,0.09,8740000,0
2018-02-15,0.113,0.129,0.105,0.129,6400000,0
2018-02-20,0.13,0.168,0.054,0.059,39932000,0
2018-02-21,0.057,0.065,0.045,0.053,20248000,0
2018-02-22,0.045,0.05,0.042,0.042,7164000,0
2018-02-23,0.041,0.045,0.04,0.04,2564000,0
2018-02-26,0.039,0.039,0.028,0.028,3132000,0
2018-02-27,0.026,0.026,0.014,0.015,5848000,0
2018-02-28,0.012,0.013,0.01,0.013,3368000,0
2018-03-01,0.01,0.01,0.01,0.01,220000,0
2018-03-02,0.01,0.01,0.01,0.01,32000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,100000,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,200000,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
