Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.26,0.26,0.25,0.26,405000,0
2017-10-09,0.275,0.275,0.265,0.265,110000,0
2017-10-10,0.255,0.255,0.255,0.255,960000,0
2017-10-11,0.255,0.255,0.237,0.237,1940000,0
2017-10-12,0.244,0.249,0.241,0.245,4000000,0
2017-10-13,0.244,0.246,0.238,0.246,1835000,0
2017-10-16,0.245,0.246,0.236,0.241,2060000,0
2017-10-17,0.232,0.237,0.227,0.234,1935000,0
2017-10-18,0.233,0.236,0.233,0.234,970000,0
2017-10-19,0.231,0.232,0.208,0.208,430000,0
2017-10-20,0.219,0.226,0.211,0.223,3500000,0
2017-10-23,0.214,0.214,0.204,0.205,1910000,0
2017-10-24,0.204,0.205,0.184,0.187,1900000,0
2017-10-25,0.19,0.201,0.19,0.191,6700000,0
2017-10-26,0.189,0.192,0.187,0.188,2260000,0
2017-10-27,0.191,0.193,0.179,0.179,2560000,0
2017-10-30,0.176,0.176,0.157,0.171,3210000,0
2017-10-31,0.164,0.175,0.164,0.174,2550000,0
2017-11-01,0.182,0.184,0.177,0.178,2100000,0
2017-11-02,0.176,0.177,0.168,0.173,2915000,0
2017-11-03,0.173,0.176,0.17,0.171,2920000,0
2017-11-06,0.167,0.177,0.167,0.177,1190000,0
2017-11-07,0.184,0.185,0.176,0.178,2260000,0
2017-11-08,0.179,0.199,0.179,0.189,2920000,0
2017-11-09,0.199,0.205,0.195,0.2,2150000,0
2017-11-10,0.194,0.195,0.188,0.191,1380000,0
2017-11-13,0.193,0.197,0.188,0.193,2680000,0
2017-11-14,0.19,0.191,0.185,0.186,2210000,0
2017-11-15,0.177,0.177,0.165,0.169,2120000,0
2017-11-16,0.164,0.172,0.161,0.171,1400000,0
2017-11-17,0.181,0.181,0.169,0.169,1010000,0
2017-11-20,0.175,0.202,0.175,0.2,3000000,0
2017-11-21,0.212,0.217,0.205,0.212,3340000,0
2017-11-22,0.212,0.215,0.207,0.21,3010000,0
2017-11-23,0.202,0.207,0.194,0.194,7850000,0
2017-11-24,0.197,0.204,0.193,0.2,3260000,0
2017-11-27,0.198,0.198,0.181,0.185,2890000,0
2017-11-28,0.171,0.177,0.166,0.177,1610000,0
2017-11-29,0.176,0.178,0.17,0.17,2710000,0
2017-11-30,0.162,0.165,0.16,0.163,3600000,0
2017-12-01,0.161,0.162,0.157,0.159,5380000,0
2017-12-04,0.157,0.162,0.157,0.161,2840000,0
2017-12-05,0.16,0.168,0.159,0.159,3610000,0
2017-12-06,0.159,0.159,0.131,0.136,3215000,0
2017-12-07,0.137,0.137,0.124,0.129,3150000,0
2017-12-08,0.133,0.139,0.129,0.138,1400000,0
2017-12-11,0.138,0.147,0.134,0.146,1870000,0
2017-12-12,0.149,0.15,0.14,0.141,3180000,0
2017-12-13,0.141,0.144,0.138,0.144,500000,0
2017-12-14,0.145,0.148,0.144,0.146,1835000,0
2017-12-15,0.141,0.144,0.137,0.137,1150000,0
2017-12-18,0.138,0.14,0.134,0.135,1320000,0
2017-12-19,0.139,0.139,0.132,0.136,1080000,0
2017-12-20,0.137,0.138,0.133,0.133,520000,0
2017-12-21,0.13,0.136,0.13,0.134,1060000,0
2017-12-22,0.133,0.136,0.133,0.134,500000,0
2017-12-27,0.142,0.161,0.137,0.153,3560000,0
2017-12-28,0.155,0.159,0.151,0.153,2465000,0
2017-12-29,0.154,0.155,0.15,0.153,1205000,0
2018-01-02,0.158,0.162,0.158,0.159,500000,0
2018-01-03,0.162,0.172,0.162,0.169,2730000,0
2018-01-04,0.168,0.169,0.164,0.164,1260000,0
2018-01-05,0.16,0.16,0.155,0.158,590000,0
2018-01-08,0.162,0.163,0.157,0.16,1620000,0
2018-01-09,0.164,0.165,0.161,0.161,1260000,0
2018-01-10,0.158,0.158,0.153,0.153,2100000,0
2018-01-11,0.153,0.155,0.151,0.152,830000,0
2018-01-12,0.154,0.165,0.152,0.163,3410000,0
2018-01-15,0.157,0.158,0.154,0.154,240000,0
2018-01-16,0.152,0.157,0.152,0.155,1840000,0
2018-01-17,0.149,0.164,0.149,0.164,2180000,0
2018-01-18,0.156,0.158,0.153,0.156,2110000,0
2018-01-19,0.16,0.16,0.156,0.157,1510000,0
2018-01-22,0.16,0.187,0.159,0.187,1770000,0
2018-01-23,0.192,0.198,0.189,0.194,4030000,0
2018-01-24,0.19,0.19,0.179,0.184,1580000,0
2018-01-25,0.187,0.187,0.178,0.178,770000,0
2018-01-26,0.18,0.181,0.174,0.18,2700000,0
2018-01-29,0.178,0.182,0.171,0.173,1750000,0
2018-01-30,0.171,0.177,0.171,0.174,2370000,0
2018-01-31,0.176,0.18,0.17,0.173,3770000,0
2018-02-01,0.178,0.178,0.163,0.167,1510000,0
2018-02-02,0.167,0.168,0.166,0.167,500000,0
2018-02-05,0.157,0.16,0.156,0.16,1015000,0
2018-02-06,0.141,0.141,0.141,0.141,0,0
2018-02-07,0.154,0.154,0.141,0.141,360000,0
2018-02-08,0.145,0.15,0.145,0.147,160000,0
2018-02-09,0.136,0.136,0.136,0.136,0,0
2018-02-12,0.141,0.147,0.141,0.145,770000,0
2018-02-13,0.154,0.155,0.147,0.147,120000,0
2018-02-14,0.164,0.164,0.154,0.156,420000,0
2018-02-15,0.16,0.163,0.16,0.163,300000,0
2018-02-20,0.164,0.169,0.157,0.157,1700000,0
2018-02-21,0.164,0.164,0.164,0.164,310000,0
2018-02-22,0.153,0.16,0.153,0.156,1570000,0
2018-02-23,0.155,0.156,0.153,0.156,400000,0
2018-02-26,0.165,0.174,0.165,0.165,1450000,0
2018-02-27,0.159,0.161,0.155,0.155,900000,0
2018-02-28,0.149,0.155,0.146,0.146,630000,0
2018-03-01,0.142,0.145,0.142,0.144,220000,0
2018-03-02,0.139,0.139,0.138,0.138,110000,0
2018-03-05,0.139,0.149,0.139,0.141,1130000,0
2018-03-06,0.15,0.162,0.149,0.161,760000,0
2018-03-07,0.158,0.158,0.155,0.155,900000,0
2018-03-08,0.156,0.161,0.154,0.154,820000,0
2018-03-09,0.158,0.158,0.15,0.151,175000,0
2018-03-12,0.153,0.161,0.152,0.16,810000,0
2018-03-13,0.156,0.161,0.156,0.161,10000,0
2018-03-14,0.154,0.157,0.154,0.157,310000,0
2018-03-15,0.156,0.157,0.152,0.152,20000,0
2018-03-16,0.149,0.151,0.146,0.146,2065000,0
2018-03-19,0.145,0.148,0.145,0.145,220000,0
2018-03-20,0.138,0.14,0.134,0.14,840000,0
2018-03-21,0.147,0.15,0.143,0.143,800000,0
2018-03-22,0.141,0.143,0.139,0.139,50000,0
2018-03-23,0.128,0.131,0.123,0.123,1110000,0
2018-03-26,0.122,0.123,0.12,0.123,300000,0
2018-03-27,0.129,0.129,0.128,0.128,100000,0
2018-03-28,0.103,0.103,0.091,0.093,1010000,0
2018-03-29,0.094,0.094,0.08,0.086,470000,0
