Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.83,0.88,0.82,0.82,244000,0
2017-09-28,0.79,0.83,0.79,0.82,520000,0
2017-09-29,0.79,0.84,0.78,0.84,240000,0
2017-10-03,0.86,0.93,0.81,0.91,4166000,0
2017-10-04,0.97,0.97,0.88,0.9,2094000,0
2017-10-06,0.95,0.96,0.88,0.93,2702000,0
2017-10-09,0.91,0.94,0.88,0.94,3834000,0
2017-10-10,0.94,0.94,0.87,0.92,2250000,0
2017-10-11,0.99,1.07,0.94,1,5836000,0
2017-10-12,1.03,1.16,0.98,1.07,6950000,0
2017-10-13,1.17,1.19,0.96,0.98,4276000,0
2017-10-16,1.05,1.09,0.96,0.97,4430000,0
2017-10-17,0.95,0.96,0.87,0.93,1306000,0
2017-10-18,0.91,0.99,0.91,0.97,684000,0
2017-10-19,0.94,0.96,0.82,0.82,2692000,0
2017-10-20,0.89,0.91,0.83,0.86,2590000,0
2017-10-23,0.93,0.93,0.81,0.84,2948000,0
2017-10-24,0.81,0.84,0.78,0.78,3872000,0
2017-10-25,0.8,0.82,0.74,0.75,12328000,0
2017-10-26,0.74,0.8,0.74,0.74,3248000,0
2017-10-27,0.74,0.79,0.66,0.71,4754000,0
2017-10-30,0.76,0.76,0.66,0.69,1252000,0
2017-10-31,0.7,0.8,0.7,0.8,2058000,0
2017-11-01,0.83,0.84,0.71,0.75,3520000,0
2017-11-02,0.78,0.79,0.73,0.74,886000,0
2017-11-03,0.78,0.78,0.67,0.67,556000,0
2017-11-06,0.66,0.67,0.62,0.66,1588000,0
2017-11-07,0.71,0.71,0.64,0.66,5290000,0
2017-11-08,0.71,0.72,0.56,0.57,7222000,0
2017-11-09,0.64,0.66,0.56,0.61,2656000,0
2017-11-10,0.57,0.57,0.53,0.54,3226000,0
2017-11-13,0.495,0.5,0.47,0.49,1026000,0
2017-11-14,0.51,0.52,0.485,0.49,2962000,0
2017-11-15,0.495,0.495,0.405,0.42,5208000,0
2017-11-16,0.39,0.395,0.36,0.39,3226000,0
2017-11-17,0.395,0.405,0.355,0.37,5022000,0
2017-11-20,0.36,0.38,0.3,0.33,3924000,0
2017-11-21,0.33,0.33,0.285,0.31,5912000,0
2017-11-22,0.33,0.37,0.325,0.37,2358000,0
2017-11-23,0.375,0.44,0.355,0.36,5924000,0
2017-11-24,0.34,0.34,0.295,0.33,3936000,0
2017-11-27,0.3,0.305,0.285,0.3,1042000,0
2017-11-28,0.27,0.3,0.27,0.295,1764000,0
2017-11-29,0.285,0.305,0.27,0.29,6296000,0
2017-11-30,0.26,0.285,0.26,0.285,5292000,0
2017-12-01,0.28,0.33,0.265,0.27,7878000,0
2017-12-04,0.29,0.365,0.29,0.335,3380000,0
2017-12-05,0.31,0.335,0.305,0.32,1752000,0
2017-12-06,0.33,0.33,0.285,0.3,4298000,0
2017-12-07,0.315,0.335,0.193,0.211,36756000,0
2017-12-08,0.199,0.204,0.182,0.193,19600000,0
2017-12-11,0.196,0.216,0.179,0.21,17286000,0
2017-12-12,0.202,0.22,0.166,0.168,15866000,0
2017-12-13,0.154,0.165,0.122,0.157,12778000,0
2017-12-14,0.173,0.185,0.153,0.162,15398000,0
2017-12-15,0.147,0.154,0.132,0.134,8188000,0
2017-12-18,0.132,0.136,0.12,0.129,10772000,0
2017-12-19,0.135,0.135,0.12,0.13,9908000,0
2017-12-20,0.129,0.141,0.128,0.139,8996000,0
