Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.246,0.255,0.246,0.25,1032000,0
2017-05-23,0.25,0.25,0.25,0.25,0,0
2017-05-24,0.247,0.247,0.237,0.237,1200000,0
2017-05-25,0.244,0.27,0.244,0.265,1490000,0
2017-05-26,0.28,0.29,0.28,0.29,4030000,0
2017-05-29,0.285,0.29,0.28,0.29,1288000,0
2017-05-31,0.305,0.305,0.28,0.285,6070000,0
2017-06-01,0.285,0.31,0.285,0.3,5230000,0
2017-06-02,0.335,0.34,0.335,0.34,1096000,0
2017-06-05,0.35,0.35,0.32,0.32,7782000,0
2017-06-06,0.31,0.335,0.31,0.33,15104000,0
2017-06-07,0.335,0.335,0.295,0.295,17562000,0
2017-06-08,0.305,0.315,0.295,0.295,3800000,0
2017-06-09,0.29,0.29,0.285,0.285,2018000,0
2017-06-12,0.3,0.3,0.275,0.275,6526000,0
2017-06-13,0.285,0.285,0.27,0.27,7640000,0
2017-06-14,0.285,0.285,0.28,0.285,1790000,0
2017-06-15,0.28,0.28,0.27,0.27,736000,0
2017-06-16,0.28,0.285,0.28,0.28,1552000,0
2017-06-19,0.3,0.315,0.3,0.31,2040000,0
2017-06-20,0.31,0.31,0.285,0.285,3336000,0
2017-06-21,0.27,0.28,0.27,0.27,1750000,0
2017-06-22,0.27,0.28,0.265,0.265,316000,0
2017-06-23,0.265,0.27,0.26,0.26,2802000,0
2017-06-26,0.265,0.275,0.26,0.26,2780000,0
2017-06-27,0.265,0.265,0.255,0.255,844000,0
2017-06-28,0.25,0.25,0.244,0.244,448000,0
2017-06-29,0.235,0.235,0.235,0.235,0,0
2017-06-30,0.226,0.226,0.226,0.226,0,0
2017-07-03,0.233,0.233,0.233,0.233,0,0
2017-07-04,0.21,0.21,0.21,0.21,0,0
2017-07-05,0.212,0.212,0.212,0.212,0,0
2017-07-06,0.202,0.202,0.202,0.202,0,0
2017-07-07,0.194,0.194,0.194,0.194,0,0
2017-07-10,0.212,0.212,0.2,0.2,40000,0
2017-07-11,0.236,0.245,0.236,0.245,90000,0
2017-07-12,0.325,0.325,0.315,0.315,4006000,0
2017-07-13,0.355,0.355,0.33,0.33,3536000,0
2017-07-14,0.315,0.32,0.315,0.32,800000,0
2017-07-17,0.325,0.325,0.31,0.31,3974000,0
2017-07-18,0.33,0.335,0.3,0.31,6576000,0
2017-07-19,0.31,0.31,0.31,0.31,0,0
2017-07-20,0.32,0.32,0.31,0.315,5478000,0
2017-07-21,0.305,0.305,0.29,0.29,3484000,0
2017-07-24,0.285,0.295,0.285,0.285,1474000,0
