Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.138,0.141,0.138,0.141,2000,0
2017-11-08,0.14,0.14,0.14,0.14,0,0
2017-11-09,0.148,0.148,0.148,0.148,0,0
2017-11-10,0.141,0.141,0.141,0.141,0,0
2017-11-13,0.137,0.137,0.137,0.137,0,0
2017-11-14,0.129,0.129,0.129,0.129,0,0
2017-11-15,0.125,0.125,0.125,0.125,0,0
2017-11-16,0.123,0.123,0.123,0.123,0,0
2017-11-17,0.132,0.132,0.132,0.132,0,0
2017-11-20,0.123,0.123,0.123,0.123,0,0
2017-11-21,0.14,0.14,0.14,0.14,0,0
2017-11-22,0.158,0.158,0.158,0.158,0,0
2017-11-23,0.144,0.144,0.144,0.144,0,0
2017-11-24,0.154,0.154,0.154,0.154,0,0
2017-11-27,0.151,0.151,0.151,0.151,0,0
2017-11-28,0.14,0.14,0.14,0.14,0,0
2017-11-29,0.137,0.137,0.137,0.137,0,0
2017-11-30,0.132,0.132,0.132,0.132,0,0
2017-12-01,0.132,0.132,0.132,0.132,0,0
2017-12-04,0.133,0.133,0.133,0.133,0,0
2017-12-05,0.133,0.133,0.133,0.133,0,0
2017-12-06,0.113,0.113,0.113,0.113,0,0
2017-12-07,0.106,0.106,0.106,0.106,0,0
2017-12-08,0.104,0.104,0.104,0.104,0,0
2017-12-11,0.102,0.102,0.102,0.102,0,0
2017-12-12,0.091,0.091,0.091,0.091,0,0
2017-12-13,0.12,0.12,0.12,0.12,0,0
2017-12-14,0.12,0.12,0.12,0.12,0,0
2017-12-15,0.106,0.106,0.106,0.106,0,0
2017-12-18,0.114,0.114,0.113,0.114,200000,0
2017-12-19,0.111,0.111,0.111,0.111,0,0
2017-12-20,0.103,0.103,0.103,0.103,0,0
2017-12-21,0.103,0.103,0.103,0.103,0,0
2017-12-22,0.106,0.106,0.106,0.106,0,0
2017-12-27,0.112,0.112,0.112,0.112,0,0
2017-12-28,0.113,0.113,0.113,0.113,0,0
2017-12-29,0.121,0.121,0.121,0.121,0,0
2018-01-02,0.138,0.138,0.138,0.138,0,0
2018-01-03,0.149,0.149,0.149,0.149,0,0
2018-01-04,0.16,0.16,0.16,0.16,0,0
2018-01-05,0.162,0.162,0.162,0.162,0,0
2018-01-08,0.153,0.153,0.153,0.153,0,0
2018-01-09,0.153,0.153,0.153,0.153,0,0
2018-01-10,0.16,0.16,0.16,0.16,0,0
2018-01-11,0.161,0.166,0.158,0.166,400000,0
2018-01-12,0.192,0.197,0.192,0.192,2200000,0
2018-01-15,0.186,0.186,0.186,0.186,0,0
2018-01-16,0.217,0.249,0.217,0.247,3940000,0
2018-01-17,0.245,0.3,0.245,0.3,10166000,0
2018-01-18,0.37,0.39,0.34,0.39,24210000,0
2018-01-19,0.395,0.41,0.385,0.39,15120000,0
2018-01-22,0.38,0.38,0.38,0.38,0,0
2018-01-23,0.375,0.5,0.375,0.485,2980000,0
2018-01-24,0.5,0.57,0.5,0.57,8296000,0
2018-01-25,0.51,0.51,0.51,0.51,1040000,0
2018-01-26,0.52,0.67,0.52,0.67,771000,0
2018-01-29,0.69,0.69,0.67,0.69,40000,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.6,0.6,0.6,0.6,0,0
2018-02-01,0.67,0.67,0.62,0.62,40000,0
2018-02-02,0.59,0.59,0.59,0.59,0,0
2018-02-05,0.59,0.59,0.59,0.59,0,0
2018-02-06,0.405,0.405,0.405,0.405,0,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.28,0.28,0.28,0.28,0,0
2018-02-12,0.285,0.285,0.285,0.285,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.375,0.375,0.375,0.375,0,0
2018-02-15,0.41,0.41,0.41,0.41,0,0
2018-02-20,0.37,0.37,0.37,0.37,0,0
2018-02-21,0.405,0.405,0.405,0.405,0,0
2018-02-22,0.375,0.375,0.375,0.375,0,0
2018-02-23,0.41,0.41,0.41,0.41,0,0
2018-02-26,0.425,0.425,0.425,0.425,0,0
2018-02-27,0.38,0.38,0.38,0.38,0,0
2018-02-28,0.315,0.315,0.315,0.315,0,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.265,0.265,0.265,0.265,0,0
2018-03-05,0.243,0.243,0.243,0.243,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.275,0.275,0.275,0.275,0,0
2018-03-12,0.34,0.34,0.34,0.34,0,0
2018-03-13,0.365,0.365,0.365,0.365,0,0
2018-03-14,0.375,0.375,0.375,0.375,0,0
2018-03-15,0.375,0.375,0.375,0.375,0,0
2018-03-16,0.35,0.35,0.35,0.35,0,0
2018-03-19,0.34,0.34,0.34,0.34,0,0
2018-03-20,0.3,0.3,0.3,0.3,0,0
2018-03-21,0.29,0.29,0.29,0.29,0,0
2018-03-22,0.275,0.275,0.275,0.275,0,0
2018-03-23,0.237,0.237,0.237,0.237,0,0
2018-03-26,0.237,0.237,0.237,0.237,0,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.24,0.24,0.24,0.24,0,0
2018-03-29,0.236,0.236,0.236,0.236,0,0
