Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,0.198,0.205,0.184,0.19,5900000,0
2017-09-22,0.188,0.19,0.183,0.19,3080000,0
2017-09-25,0.19,0.19,0.171,0.171,5360000,0
2017-09-26,0.154,0.157,0.15,0.154,5490000,0
2017-09-27,0.159,0.159,0.146,0.148,2880000,0
2017-09-28,0.143,0.143,0.126,0.128,7140000,0
2017-09-29,0.131,0.131,0.122,0.123,2540000,0
2017-10-03,0.149,0.183,0.145,0.183,8290000,0
2017-10-04,0.199,0.199,0.173,0.174,8990000,0
2017-10-06,0.179,0.179,0.16,0.166,7560000,0
2017-10-09,0.146,0.151,0.133,0.151,4230000,0
2017-10-10,0.152,0.152,0.148,0.152,28970000,0
2017-10-11,0.151,0.153,0.139,0.139,6145000,0
2017-10-12,0.146,0.147,0.134,0.136,5090000,0
2017-10-13,0.135,0.137,0.133,0.133,7075000,0
2017-10-16,0.135,0.145,0.133,0.145,41300000,0
2017-10-17,0.152,0.191,0.144,0.161,30060000,0
2017-10-18,0.149,0.162,0.149,0.161,11865000,0
2017-10-19,0.155,0.156,0.139,0.14,12110000,0
2017-10-20,0.148,0.159,0.143,0.154,5340000,0
2017-10-23,0.139,0.148,0.129,0.147,10935000,0
2017-10-24,0.138,0.148,0.138,0.142,11610000,0
2017-10-25,0.143,0.168,0.142,0.166,10445000,0
2017-10-26,0.148,0.156,0.146,0.156,5565000,0
2017-10-27,0.151,0.19,0.151,0.19,3405000,0
2017-10-30,0.152,0.152,0.122,0.127,27875000,0
2017-10-31,0.115,0.125,0.107,0.123,24425000,0
2017-11-01,0.125,0.128,0.119,0.12,17280000,0
2017-11-02,0.119,0.119,0.111,0.112,21880000,0
2017-11-03,0.113,0.117,0.104,0.117,12985000,0
2017-11-06,0.106,0.108,0.093,0.107,8335000,0
2017-11-07,0.115,0.129,0.111,0.126,15165000,0
2017-11-08,0.124,0.136,0.117,0.122,6655000,0
2017-11-09,0.131,0.142,0.131,0.142,435000,0
2017-11-10,0.14,0.143,0.123,0.141,620000,0
2017-11-13,0.149,0.149,0.149,0.149,30000,0
2017-11-14,0.142,0.15,0.129,0.14,385000,0
2017-11-15,0.12,0.125,0.12,0.124,170000,0
2017-11-16,0.132,0.132,0.123,0.132,10000,0
2017-11-17,0.152,0.178,0.152,0.171,4915000,0
