Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.41,0.41,0.395,0.41,161000,0
2017-09-27,0.42,0.42,0.415,0.42,320000,0
2017-09-28,0.395,0.405,0.395,0.4,80000,0
2017-09-29,0.4,0.41,0.4,0.405,348000,0
2017-10-03,0.41,0.495,0.41,0.495,320000,0
2017-10-04,0.51,0.51,0.475,0.475,400000,0
2017-10-06,0.495,0.495,0.48,0.495,480000,0
2017-10-09,0.48,0.495,0.48,0.49,320000,0
2017-10-10,0.485,0.495,0.485,0.495,400000,0
2017-10-11,0.55,0.55,0.53,0.53,40000,0
2017-10-12,0.53,0.55,0.53,0.54,400000,0
2017-10-13,0.54,0.54,0.52,0.52,120000,0
2017-10-16,0.55,0.55,0.53,0.53,40000,0
2017-10-17,0.51,0.51,0.51,0.51,40000,0
2017-10-18,0.495,0.495,0.495,0.495,80000,0
2017-10-19,0.49,0.49,0.45,0.45,80000,0
2017-10-20,0.46,0.46,0.46,0.46,0,0
2017-10-23,0.43,0.43,0.43,0.43,80000,0
2017-10-24,0.43,0.44,0.43,0.44,320000,0
2017-10-25,0.44,0.45,0.44,0.45,240000,0
2017-10-26,0.44,0.44,0.44,0.44,160000,0
2017-10-27,0.49,0.495,0.485,0.485,680000,0
2017-10-30,0.495,0.495,0.47,0.475,400000,0
2017-10-31,0.475,0.51,0.47,0.5,480000,0
2017-11-01,0.485,0.51,0.475,0.48,393000,0
2017-11-02,0.465,0.495,0.46,0.495,560000,0
2017-11-03,0.465,0.465,0.455,0.465,320000,0
2017-11-06,0.415,0.425,0.415,0.42,400000,0
2017-11-07,0.425,0.455,0.425,0.455,674000,0
2017-11-08,0.43,0.44,0.425,0.425,80000,0
2017-11-09,0.44,0.45,0.44,0.45,480000,0
2017-11-10,0.42,0.44,0.415,0.44,240000,0
2017-11-13,0.495,0.55,0.475,0.475,140000,0
2017-11-14,0.45,0.455,0.43,0.43,500000,0
2017-11-15,0.4,0.405,0.4,0.405,320000,0
2017-11-16,0.385,0.4,0.385,0.4,200000,0
2017-11-17,0.405,0.445,0.405,0.445,224000,0
2017-11-20,0.42,0.445,0.41,0.415,624000,0
2017-11-21,0.43,0.445,0.43,0.445,200000,0
2017-11-22,0.57,0.64,0.52,0.59,360000,0
2017-11-23,0.7,0.86,0.65,0.65,6924000,0
2017-11-24,0.74,0.8,0.68,0.72,2952000,0
2017-11-27,0.71,0.71,0.65,0.69,1471000,0
2017-11-28,0.66,0.66,0.63,0.65,980000,0
2017-11-29,0.66,0.69,0.63,0.65,2045000,0
2017-11-30,0.59,0.63,0.59,0.63,850000,0
2017-12-01,0.61,0.62,0.6,0.62,1030000,0
2017-12-04,0.57,0.62,0.57,0.61,1301000,0
2017-12-05,0.61,0.61,0.59,0.6,704000,0
2017-12-06,0.58,0.58,0.485,0.485,1908000,0
2017-12-07,0.45,0.485,0.45,0.45,1194000,0
2017-12-08,0.465,0.52,0.465,0.51,1190000,0
2017-12-11,0.495,0.56,0.495,0.54,718000,0
2017-12-12,0.51,0.54,0.485,0.485,675000,0
2017-12-13,0.49,0.58,0.465,0.58,4543000,0
2017-12-14,0.59,0.59,0.53,0.54,1098000,0
2017-12-15,0.495,0.51,0.485,0.495,1440000,0
2017-12-18,0.475,0.495,0.46,0.465,2339000,0
2017-12-19,0.465,0.495,0.465,0.49,1876000,0
2017-12-20,0.495,0.495,0.46,0.47,1294000,0
2017-12-21,0.465,0.5,0.455,0.5,1040000,0
2017-12-22,0.5,0.52,0.475,0.52,1511000,0
2017-12-27,0.53,0.55,0.51,0.51,933000,0
2017-12-28,0.5,0.52,0.495,0.51,901000,0
2017-12-29,0.5,0.52,0.49,0.52,888000,0
2018-01-02,0.54,0.58,0.53,0.56,1291000,0
2018-01-03,0.54,0.55,0.53,0.55,840000,0
2018-01-04,0.56,0.56,0.54,0.55,520000,0
2018-01-05,0.56,0.61,0.56,0.59,475000,0
2018-01-08,0.59,0.61,0.58,0.61,1018000,0
2018-01-09,0.62,0.62,0.58,0.59,768000,0
2018-01-10,0.56,0.67,0.55,0.66,2022000,0
2018-01-11,0.66,0.67,0.62,0.66,3091000,0
2018-01-12,0.71,0.71,0.66,0.68,1935000,0
2018-01-15,0.71,0.73,0.63,0.63,782500,0
2018-01-16,0.6,0.7,0.6,0.7,2951000,0
2018-01-17,0.7,0.75,0.67,0.73,5280000,0
2018-01-18,0.75,0.79,0.71,0.79,3520000,0
2018-01-19,0.86,0.98,0.85,0.87,5888500,0
2018-01-22,0.78,0.88,0.75,0.76,8480000,0
2018-01-23,0.78,0.98,0.77,0.98,8856000,0
2018-01-24,0.99,1.04,0.92,0.99,7858000,0
2018-01-25,1.05,1.06,0.79,0.79,6378500,0
2018-01-26,0.87,1.1,0.87,1.08,17707500,0
2018-01-29,1.33,1.34,1.1,1.17,2635000,0
2018-01-30,1.1,1.1,0.93,0.93,230500,0
2018-01-31,0.88,1.01,0.88,1.01,200000,0
2018-02-01,1.1,1.1,1.02,1.02,15000,0
2018-02-02,0.99,1.01,0.99,0.99,90000,0
