Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.29,0.29,0.285,0.29,84000,0
2017-10-17,0.29,0.295,0.28,0.285,4994000,0
2017-10-18,0.28,0.285,0.275,0.28,3852000,0
2017-10-19,0.285,0.34,0.285,0.34,649000,0
2017-10-20,0.32,0.32,0.3,0.3,8277000,0
2017-10-23,0.3,0.31,0.3,0.31,3110000,0
2017-10-24,0.32,0.335,0.31,0.33,5173000,0
2017-10-25,0.305,0.315,0.295,0.305,12799000,0
2017-10-26,0.315,0.32,0.31,0.32,10177000,0
2017-10-27,0.32,0.345,0.32,0.345,560000,0
2017-10-30,0.385,0.385,0.365,0.375,534000,0
2017-10-31,0.355,0.355,0.335,0.345,600000,0
2017-11-01,0.345,0.345,0.345,0.345,0,0
2017-11-02,0.345,0.345,0.345,0.345,0,0
2017-11-03,0.355,0.355,0.345,0.345,3852000,0
2017-11-06,0.36,0.365,0.325,0.325,10300000,0
2017-11-07,0.295,0.3,0.28,0.285,7563000,0
2017-11-08,0.27,0.28,0.26,0.28,5044000,0
2017-11-09,0.27,0.28,0.27,0.275,3226000,0
2017-11-10,0.28,0.28,0.26,0.26,1630000,0
2017-11-13,0.255,0.265,0.249,0.249,3864000,0
2017-11-14,0.237,0.241,0.196,0.196,36058000,0
2017-11-15,0.207,0.225,0.206,0.225,20243000,0
2017-11-16,0.226,0.228,0.203,0.212,40829000,0
2017-11-17,0.196,0.205,0.192,0.203,47882000,0
2017-11-20,0.192,0.205,0.189,0.196,20431000,0
2017-11-21,0.186,0.187,0.166,0.173,10136000,0
2017-11-22,0.155,0.167,0.153,0.167,5669000,0
2017-11-23,0.171,0.188,0.159,0.181,38782000,0
2017-11-24,0.182,0.198,0.177,0.178,50208000,0
2017-11-27,0.207,0.208,0.191,0.205,27602000,0
2017-11-28,0.212,0.213,0.192,0.192,29717000,0
2017-11-29,0.191,0.191,0.175,0.18,50521000,0
2017-11-30,0.203,0.205,0.181,0.202,23221000,0
2017-12-01,0.192,0.203,0.184,0.187,12620000,0
2017-12-04,0.207,0.207,0.166,0.171,42027000,0
2017-12-05,0.182,0.2,0.172,0.2,7546000,0
2017-12-06,0.21,0.248,0.205,0.244,8668000,0
2017-12-07,0.26,0.28,0.249,0.265,8218000,0
2017-12-08,0.285,0.285,0.245,0.245,751000,0
2017-12-11,0.246,0.255,0.235,0.24,11173000,0
