Date,Open,High,Low,Close,Volume,OpenInt
2008-09-05,0.445,0.445,0.445,0.445,20000,0
2008-09-08,0.395,0.395,0.395,0.395,6170000,0
2008-09-09,0.41,0.41,0.41,0.41,2140000,0
2008-09-10,0.46,0.46,0.46,0.46,1220000,0
2008-09-11,0.53,0.53,0.53,0.53,1805000,0
2008-09-12,0.53,0.53,0.53,0.53,6140000,0
2008-09-16,0.65,0.65,0.65,0.65,1150000,0
2008-09-17,0.71,0.71,0.71,0.71,75000,0
2008-09-18,0.75,0.75,0.75,0.75,100000,0
2008-09-19,0.51,0.51,0.51,0.51,1860000,0
2008-09-22,0.47,0.47,0.47,0.47,1600000,0
2008-09-23,0.5,0.5,0.5,0.5,1405000,0
2008-09-24,0.54,0.54,0.54,0.54,995000,0
2008-09-25,0.54,0.54,0.54,0.54,260000,0
2008-09-26,0.57,0.57,0.57,0.57,1340000,0
2008-09-29,0.68,0.68,0.68,0.68,915000,0
2008-09-30,0.69,0.69,0.69,0.69,45000,0
2008-10-02,0.62,0.62,0.62,0.62,50000,0
2008-10-03,0.66,0.66,0.66,0.66,120000,0
2008-10-06,0.76,0.76,0.76,0.76,125000,0
2008-10-08,0.91,0.91,0.91,0.91,965000,0
2008-10-09,0.95,0.95,0.95,0.95,605000,0
2008-10-10,1.03,1.03,1.03,1.03,10000,0
2008-10-13,0.91,0.91,0.91,0.91,30000,0
2008-10-14,0.78,0.78,0.78,0.78,4865000,0
2008-10-15,0.87,0.87,0.87,0.87,55000,0
2008-10-16,0.97,0.97,0.97,0.97,325000,0
2008-10-17,0.95,0.95,0.95,0.95,20000,0
2008-10-20,0.91,0.91,0.91,0.91,1035000,0
2008-10-21,0.88,0.88,0.88,0.88,3325000,0
2008-10-22,0.97,0.97,0.97,0.97,550000,0
2008-10-23,1.09,1.09,1.09,1.09,970000,0
2008-10-24,1.27,1.27,1.27,1.27,1070000,0
2008-10-27,1.52,1.52,1.52,1.52,10000,0
2008-10-28,1.38,1.38,1.38,1.38,265000,0
2008-10-29,1.33,1.33,1.33,1.33,3440000,0
2008-10-30,1.13,1.13,1.13,1.13,115000,0
2008-10-31,1.12,1.12,1.12,1.12,395000,0
2008-11-03,1.07,1.07,1.07,1.07,13180000,0
