Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,0.345,0.35,0.33,0.33,820000,0
2017-05-29,0.32,0.33,0.32,0.325,440000,0
2017-05-31,0.345,0.35,0.32,0.32,600000,0
2017-06-01,0.29,0.315,0.29,0.31,1020000,0
2017-06-02,0.3,0.3,0.29,0.295,840000,0
2017-06-05,0.305,0.305,0.29,0.305,1000000,0
2017-06-06,0.295,0.295,0.295,0.295,0,0
2017-06-07,0.305,0.325,0.3,0.3,1500000,0
2017-06-08,0.295,0.305,0.295,0.305,800000,0
2017-06-09,0.305,0.305,0.305,0.305,0,0
2017-06-12,0.3,0.305,0.29,0.295,1320000,0
2017-06-13,0.29,0.29,0.29,0.29,50000,0
2017-06-14,0.28,0.28,0.255,0.255,880000,0
2017-06-15,0.241,0.241,0.226,0.226,5600000,0
2017-06-16,0.219,0.223,0.206,0.207,7240000,0
2017-06-19,0.235,0.249,0.234,0.249,2740000,0
2017-06-20,0.249,0.249,0.249,0.249,0,0
2017-06-21,0.235,0.235,0.235,0.235,0,0
2017-06-22,0.26,0.3,0.26,0.285,920000,0
2017-06-23,0.29,0.29,0.29,0.29,0,0
2017-06-26,0.315,0.315,0.315,0.315,0,0
2017-06-27,0.32,0.32,0.32,0.32,0,0
2017-06-28,0.33,0.33,0.33,0.33,0,0
2017-06-29,0.34,0.34,0.34,0.34,0,0
2017-06-30,0.325,0.325,0.325,0.325,0,0
2017-07-03,0.33,0.33,0.33,0.33,0,0
2017-07-04,0.305,0.305,0.295,0.305,140000,0
2017-07-05,0.285,0.325,0.285,0.325,280000,0
2017-07-06,0.32,0.32,0.32,0.32,0,0
2017-07-07,0.305,0.305,0.305,0.305,0,0
2017-07-10,0.29,0.29,0.29,0.29,0,0
2017-07-11,0.345,0.345,0.345,0.345,0,0
2017-07-12,0.35,0.35,0.35,0.35,50000,0
2017-07-13,0.39,0.39,0.39,0.39,0,0
2017-07-14,0.395,0.395,0.395,0.395,0,0
2017-07-17,0.42,0.42,0.415,0.42,40000,0
2017-07-18,0.38,0.38,0.38,0.38,0,0
2017-07-19,0.44,0.44,0.44,0.44,0,0
2017-07-20,0.435,0.435,0.435,0.435,0,0
2017-07-21,0.435,0.435,0.435,0.435,0,0
2017-07-24,0.435,0.435,0.435,0.435,0,0
2017-07-25,0.485,0.485,0.485,0.485,0,0
2017-07-26,0.485,0.485,0.485,0.485,0,0
2017-07-27,0.51,0.51,0.51,0.51,0,0
2017-07-28,0.49,0.49,0.49,0.49,0,0
2017-07-31,0.49,0.49,0.49,0.49,0,0
2017-08-01,0.54,0.54,0.54,0.54,0,0
2017-08-02,0.6,0.6,0.6,0.6,0,0
2017-08-03,0.56,0.56,0.56,0.56,0,0
2017-08-04,0.55,0.55,0.55,0.55,0,0
2017-08-07,0.55,0.55,0.55,0.55,0,0
2017-08-08,0.57,0.57,0.57,0.57,0,0
2017-08-09,0.57,0.57,0.57,0.57,0,0
2017-08-10,0.51,0.51,0.51,0.51,0,0
2017-08-11,0.445,0.445,0.445,0.445,0,0
2017-08-14,0.45,0.45,0.45,0.45,0,0
2017-08-15,0.48,0.48,0.48,0.48,0,0
2017-08-16,0.485,0.485,0.485,0.485,0,0
2017-08-17,0.485,0.485,0.485,0.485,0,0
2017-08-18,0.485,0.485,0.485,0.485,0,0
2017-08-21,0.485,0.485,0.485,0.485,0,0
2017-08-22,0.54,0.54,0.54,0.54,0,0
2017-08-24,0.66,0.66,0.66,0.66,0,0
2017-08-25,0.71,0.71,0.71,0.71,0,0
2017-08-28,0.72,0.72,0.72,0.72,0,0
2017-08-29,0.74,0.74,0.74,0.74,0,0
2017-08-30,0.78,0.78,0.78,0.78,0,0
2017-08-31,0.79,0.79,0.79,0.79,0,0
2017-09-01,0.79,0.79,0.79,0.79,0,0
2017-09-04,0.78,0.78,0.78,0.78,0,0
2017-09-05,0.77,0.77,0.77,0.77,0,0
2017-09-06,0.76,0.76,0.76,0.76,0,0
2017-09-07,0.7,0.7,0.7,0.7,0,0
2017-09-08,0.7,0.7,0.7,0.7,0,0
2017-09-11,0.76,0.76,0.76,0.76,0,0
2017-09-12,0.75,0.75,0.75,0.75,0,0
2017-09-13,0.73,0.73,0.73,0.73,0,0
2017-09-14,0.7,0.7,0.7,0.7,0,0
2017-09-15,0.69,0.69,0.69,0.69,0,0
2017-09-18,0.69,0.69,0.69,0.69,0,0
2017-09-19,0.67,0.67,0.67,0.67,0,0
2017-09-20,0.68,0.68,0.68,0.68,0,0
2017-09-21,0.68,0.68,0.68,0.68,0,0
2017-09-22,0.69,0.69,0.69,0.69,0,0
2017-09-25,0.66,0.66,0.66,0.66,0,0
2017-09-26,0.65,0.65,0.65,0.65,0,0
2017-09-27,0.64,0.64,0.64,0.64,0,0
2017-09-28,0.6,0.6,0.6,0.6,0,0
2017-09-29,0.61,0.61,0.61,0.61,0,0
2017-10-03,0.81,0.81,0.81,0.81,0,0
2017-10-04,0.82,0.82,0.82,0.82,0,0
2017-10-06,0.82,0.82,0.82,0.82,0,0
2017-10-09,0.79,0.79,0.79,0.79,0,0
2017-10-10,0.79,0.79,0.79,0.79,0,0
2017-10-11,0.77,0.77,0.77,0.77,0,0
2017-10-12,0.77,0.77,0.77,0.77,0,0
2017-10-13,0.77,0.77,0.77,0.77,0,0
2017-10-16,0.83,0.83,0.83,0.83,0,0
2017-10-17,0.88,0.88,0.88,0.88,0,0
2017-10-18,0.9,0.9,0.9,0.9,0,0
2017-10-19,0.86,0.86,0.86,0.86,0,0
2017-10-20,0.88,0.88,0.88,0.88,0,0
2017-10-23,0.88,0.88,0.88,0.88,0,0
2017-10-24,0.88,0.88,0.88,0.88,0,0
2017-10-25,0.92,0.92,0.92,0.92,0,0
2017-10-26,0.91,0.91,0.91,0.91,0,0
2017-10-27,0.99,0.99,0.99,0.99,0,0
2017-10-30,0.85,0.85,0.85,0.85,0,0
2017-10-31,0.83,0.83,0.83,0.83,0,0
2017-11-01,0.82,0.82,0.82,0.82,0,0
2017-11-02,0.8,0.8,0.8,0.8,0,0
2017-11-03,0.8,0.8,0.8,0.8,0,0
2017-11-06,0.8,0.8,0.8,0.8,0,0
2017-11-07,0.88,0.88,0.88,0.88,100000,0
2017-11-08,0.86,0.86,0.86,0.86,100000,0
2017-11-09,0.89,0.89,0.89,0.89,0,0
2017-11-10,0.89,0.89,0.89,0.89,0,0
2017-11-13,0.92,0.92,0.92,0.92,0,0
2017-11-14,0.91,0.91,0.91,0.91,0,0
2017-11-15,0.85,0.86,0.85,0.85,40000,0
2017-11-16,0.86,0.86,0.86,0.86,0,0
2017-11-17,0.96,0.96,0.96,0.96,0,0
2017-11-20,1.03,1.03,1.03,1.03,0,0
2017-11-21,1.13,1.13,1.13,1.13,0,0
2017-11-22,1.15,1.15,1.15,1.15,0,0
2017-11-23,1.02,1.02,1.02,1.02,0,0
2017-11-24,1.09,1.09,1.09,1.09,0,0
2017-11-27,0.99,0.99,0.99,0.99,0,0
2017-11-28,0.95,0.95,0.95,0.95,0,0
2017-11-29,0.95,0.95,0.95,0.95,0,0
2017-11-30,0.9,0.9,0.9,0.9,0,0
2017-12-01,0.85,0.85,0.85,0.85,0,0
2017-12-04,0.85,0.85,0.85,0.85,0,0
2017-12-05,0.87,0.87,0.87,0.87,0,0
2017-12-06,0.8,0.8,0.8,0.8,0,0
2017-12-07,0.8,0.8,0.8,0.8,0,0
2017-12-08,0.87,0.87,0.87,0.87,0,0
2017-12-11,0.93,0.93,0.93,0.93,0,0
2017-12-12,0.89,0.89,0.89,0.89,0,0
2017-12-13,0.96,0.96,0.96,0.96,0,0
2017-12-14,0.96,0.96,0.96,0.96,0,0
2017-12-15,0.88,0.88,0.88,0.88,0,0
2017-12-18,0.88,0.88,0.88,0.88,0,0
2017-12-19,0.89,0.89,0.89,0.89,0,0
2017-12-20,0.86,0.86,0.86,0.86,0,0
2017-12-21,0.88,0.88,0.88,0.88,0,0
2017-12-22,0.89,0.89,0.89,0.89,0,0
2017-12-27,0.87,0.87,0.87,0.87,0,0
2017-12-28,0.88,0.88,0.88,0.88,0,0
2017-12-29,0.92,0.92,0.92,0.92,0,0
2018-01-02,1.03,1.03,1.03,1.03,0,0
2018-01-03,1.11,1.11,1.11,1.11,0,0
2018-01-04,1.11,1.11,1.11,1.11,0,0
2018-01-05,1.08,1.08,1.08,1.08,0,0
2018-01-08,1.08,1.08,1.08,1.08,0,0
2018-01-09,1.08,1.08,1.08,1.08,0,0
2018-01-10,1.19,1.19,1.19,1.19,0,0
2018-01-11,1.19,1.19,1.19,1.19,0,0
