Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.13,0.134,0.126,0.131,12380000,0
2017-09-28,0.119,0.12,0.1,0.1,7520000,0
2017-09-29,0.105,0.112,0.093,0.11,11450000,0
2017-10-03,0.123,0.157,0.119,0.152,42840000,0
2017-10-04,0.167,0.175,0.162,0.171,30580000,0
2017-10-06,0.188,0.2,0.18,0.185,55110000,0
2017-10-09,0.181,0.185,0.162,0.166,51680000,0
2017-10-10,0.175,0.177,0.162,0.171,10460000,0
2017-10-11,0.177,0.18,0.154,0.154,9940000,0
2017-10-12,0.162,0.189,0.162,0.183,59860000,0
2017-10-13,0.188,0.19,0.175,0.179,24500000,0
2017-10-16,0.18,0.21,0.18,0.192,69420000,0
2017-10-17,0.193,0.203,0.187,0.192,40150000,0
2017-10-18,0.194,0.222,0.194,0.217,49950000,0
2017-10-19,0.244,0.26,0.171,0.171,37040000,0
2017-10-20,0.204,0.237,0.203,0.233,28320000,0
2017-10-23,0.246,0.255,0.222,0.222,44440000,0
2017-10-24,0.227,0.233,0.195,0.195,41480000,0
2017-10-25,0.209,0.225,0.207,0.211,41600000,0
2017-10-26,0.21,0.239,0.21,0.219,27310000,0
2017-10-27,0.238,0.265,0.238,0.265,16590000,0
2017-10-30,0.28,0.29,0.241,0.255,57955000,0
2017-10-31,0.246,0.28,0.239,0.26,44985000,0
2017-11-01,0.295,0.315,0.285,0.295,48550000,0
2017-11-02,0.325,0.335,0.285,0.3,56140000,0
2017-11-03,0.295,0.33,0.29,0.32,29660000,0
2017-11-06,0.3,0.32,0.275,0.32,50610000,0
2017-11-07,0.36,0.37,0.34,0.35,32895000,0
2017-11-08,0.365,0.38,0.315,0.32,41390000,0
2017-11-09,0.34,0.42,0.34,0.42,52570000,0
2017-11-10,0.42,0.53,0.42,0.53,775000,0
2017-11-13,0.54,0.55,0.54,0.54,110000,0
2017-11-14,0.54,0.54,0.54,0.54,0,0
2017-11-15,0.465,0.49,0.465,0.465,100000,0
2017-11-16,0.495,0.73,0.495,0.66,2640000,0
2017-11-17,0.83,0.83,0.75,0.75,200000,0
2017-11-20,0.77,0.79,0.73,0.77,660000,0
2017-11-21,1.27,1.27,1.24,1.27,200000,0
2017-11-22,1.17,1.17,1.17,1.17,0,0
2017-11-23,0.97,0.98,0.97,0.97,30000,0
2017-11-24,1.12,1.13,1.04,1.12,820000,0
2017-11-27,1.03,1.03,0.95,0.96,320000,0
2017-11-28,0.9,0.99,0.9,0.99,100000,0
2017-11-29,0.9,0.91,0.9,0.9,300000,0
2017-11-30,0.71,0.79,0.71,0.73,150000,0
