Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.139,0.139,0.137,0.139,3552000,0
2017-09-12,0.135,0.136,0.135,0.135,300000,0
2017-09-13,0.134,0.134,0.132,0.132,1200000,0
2017-09-14,0.136,0.137,0.134,0.134,4800000,0
2017-09-15,0.129,0.13,0.126,0.127,4924000,0
2017-09-18,0.127,0.127,0.127,0.127,0,0
2017-09-19,0.125,0.126,0.125,0.125,1280000,0
2017-09-20,0.124,0.125,0.124,0.124,420000,0
2017-09-21,0.124,0.126,0.123,0.125,684000,0
2017-09-22,0.125,0.126,0.123,0.125,3816000,0
2017-09-25,0.119,0.119,0.119,0.119,120000,0
2017-09-26,0.118,0.121,0.118,0.12,3552000,0
2017-09-27,0.118,0.118,0.116,0.118,1740000,0
2017-09-28,0.118,0.118,0.118,0.118,0,0
2017-09-29,0.115,0.119,0.115,0.119,1540000,0
2017-10-03,0.121,0.121,0.121,0.121,540000,0
2017-10-04,0.128,0.133,0.128,0.129,1640000,0
2017-10-06,0.13,0.13,0.13,0.13,1320000,0
2017-10-09,0.125,0.126,0.125,0.125,2814000,0
2017-10-10,0.132,0.132,0.132,0.132,0,0
2017-10-11,0.135,0.138,0.134,0.134,2461000,0
2017-10-12,0.133,0.134,0.13,0.133,5022000,0
2017-10-13,0.139,0.147,0.139,0.146,12340000,0
2017-10-16,0.146,0.148,0.142,0.142,6779000,0
2017-10-17,0.137,0.138,0.135,0.136,2790000,0
2017-10-18,0.142,0.142,0.135,0.136,8243000,0
2017-10-19,0.138,0.138,0.128,0.128,1924000,0
2017-10-20,0.127,0.13,0.127,0.13,9134000,0
2017-10-23,0.123,0.123,0.12,0.12,4686000,0
2017-10-24,0.119,0.12,0.116,0.116,4078000,0
2017-10-25,0.118,0.121,0.118,0.12,7223000,0
2017-10-26,0.121,0.14,0.12,0.138,9127000,0
2017-10-27,0.138,0.138,0.129,0.133,5792000,0
2017-10-30,0.145,0.152,0.142,0.144,12864000,0
2017-10-31,0.147,0.149,0.135,0.136,18270000,0
2017-11-01,0.133,0.135,0.131,0.132,2860000,0
2017-11-02,0.131,0.132,0.128,0.13,7134000,0
2017-11-03,0.13,0.13,0.125,0.128,9632000,0
2017-11-06,0.12,0.123,0.118,0.122,9366000,0
2017-11-07,0.125,0.126,0.124,0.124,3590000,0
2017-11-08,0.125,0.127,0.123,0.124,14334000,0
2017-11-09,0.123,0.124,0.12,0.122,6640000,0
2017-11-10,0.119,0.119,0.115,0.116,20322000,0
2017-11-13,0.121,0.122,0.116,0.118,4987000,0
2017-11-14,0.119,0.119,0.115,0.116,8836000,0
2017-11-15,0.109,0.109,0.105,0.106,4732000,0
2017-11-16,0.109,0.11,0.104,0.105,8864000,0
2017-11-17,0.105,0.105,0.089,0.089,6909000,0
2017-11-20,0.096,0.096,0.091,0.091,8304000,0
2017-11-21,0.098,0.098,0.089,0.089,35850000,0
2017-11-22,0.099,0.111,0.098,0.108,69805000,0
2017-11-23,0.108,0.109,0.094,0.096,49341000,0
2017-11-24,0.101,0.103,0.1,0.103,23996000,0
2017-11-27,0.106,0.11,0.1,0.101,21006000,0
2017-11-28,0.097,0.098,0.094,0.097,4611000,0
2017-11-29,0.094,0.095,0.092,0.092,8701000,0
2017-11-30,0.09,0.099,0.09,0.09,35848000,0
2017-12-01,0.09,0.093,0.089,0.092,5355000,0
2017-12-04,0.09,0.093,0.09,0.093,6065000,0
2017-12-05,0.093,0.094,0.093,0.093,5440000,0
2017-12-06,0.092,0.093,0.087,0.088,13810000,0
2017-12-07,0.089,0.089,0.088,0.088,19450000,0
2017-12-08,0.091,0.093,0.09,0.093,5530000,0
2017-12-11,0.102,0.109,0.102,0.108,1326000,0
2017-12-12,0.112,0.112,0.102,0.102,1225000,0
2017-12-13,0.111,0.115,0.109,0.114,1603000,0
2017-12-14,0.116,0.117,0.112,0.113,24668000,0
2017-12-15,0.112,0.113,0.108,0.11,16859000,0
2017-12-18,0.111,0.113,0.108,0.113,31534000,0
2017-12-19,0.116,0.127,0.116,0.125,46888000,0
2017-12-20,0.124,0.137,0.124,0.137,41537000,0
2017-12-21,0.134,0.137,0.132,0.133,11627000,0
2017-12-22,0.134,0.136,0.134,0.135,900000,0
