Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.18,0.182,0.174,0.174,120000,0
2017-11-09,0.189,0.189,0.189,0.189,0,0
2017-11-10,0.189,0.189,0.188,0.188,20000,0
2017-11-13,0.191,0.191,0.191,0.191,0,0
2017-11-14,0.19,0.19,0.19,0.19,0,0
2017-11-15,0.169,0.169,0.169,0.169,0,0
2017-11-16,0.174,0.174,0.174,0.174,0,0
2017-11-17,0.185,0.185,0.185,0.185,0,0
2017-11-20,0.186,0.186,0.186,0.186,0,0
2017-11-21,0.21,0.236,0.21,0.236,100000,0
2017-11-22,0.26,0.26,0.26,0.26,0,0
2017-11-23,0.241,0.241,0.241,0.241,0,0
2017-11-24,0.247,0.25,0.247,0.247,1020000,0
2017-11-27,0.235,0.235,0.235,0.235,0,0
2017-11-28,0.228,0.228,0.228,0.228,100000,0
2017-11-29,0.222,0.222,0.222,0.222,0,0
2017-11-30,0.19,0.19,0.19,0.19,60000,0
2017-12-01,0.174,0.174,0.174,0.174,0,0
2017-12-04,0.18,0.181,0.18,0.18,500000,0
2017-12-05,0.152,0.152,0.152,0.152,0,0
2017-12-06,0.099,0.113,0.099,0.099,504240000,0
2017-12-07,0.111,0.111,0.094,0.103,423600000,0
2017-12-08,0.108,0.123,0.108,0.122,200000,0
2017-12-11,0.124,0.138,0.124,0.138,40000,0
2017-12-12,0.134,0.142,0.124,0.125,904440000,0
2017-12-13,0.129,0.165,0.123,0.161,367840000,0
2017-12-14,0.172,0.172,0.144,0.151,119850000,0
2017-12-15,0.134,0.136,0.118,0.126,831680000,0
2017-12-18,0.13,0.144,0.124,0.14,269100000,0
2017-12-19,0.151,0.157,0.148,0.15,85360000,0
2017-12-20,0.152,0.154,0.148,0.15,153480000,0
2017-12-21,0.144,0.161,0.142,0.158,197580000,0
2017-12-22,0.171,0.173,0.16,0.172,466140000,0
2017-12-27,0.172,0.185,0.172,0.174,73290000,0
2017-12-28,0.186,0.197,0.182,0.197,130690000,0
2017-12-29,0.198,0.205,0.194,0.2,443260000,0
2018-01-02,0.224,0.255,0.224,0.255,10430000,0
2018-01-03,0.255,0.255,0.255,0.255,0,0
2018-01-04,0.275,0.275,0.275,0.275,200000,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.28,0.28,0.275,0.28,390000,0
2018-01-09,0.29,0.295,0.29,0.295,1000000,0
2018-01-10,0.295,0.295,0.295,0.295,0,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.33,0.33,0.33,0.33,0,0
2018-01-15,0.375,0.375,0.34,0.34,320000,0
2018-01-16,0.4,0.4,0.4,0.4,0,0
2018-01-17,0.41,0.41,0.41,0.41,0,0
2018-01-18,0.435,0.435,0.435,0.435,0,0
2018-01-19,0.445,0.445,0.445,0.445,0,0
2018-01-22,0.465,0.465,0.465,0.465,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.56,0.56,0.56,0.56,0,0
2018-01-25,0.55,0.55,0.55,0.55,0,0
2018-01-26,0.59,0.59,0.59,0.59,0,0
2018-01-29,0.66,0.66,0.59,0.59,300000,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.56,0.56,0.56,0.56,0,0
2018-02-01,0.53,0.53,0.53,0.53,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.41,0.46,0.41,0.46,600000,0
2018-02-06,0.315,0.335,0.28,0.28,5540000,0
2018-02-07,0.33,0.35,0.235,0.235,1200000,0
2018-02-08,0.247,0.265,0.22,0.235,3200000,0
2018-02-09,0.157,0.157,0.144,0.157,60000,0
2018-02-12,0.17,0.17,0.147,0.147,80000,0
2018-02-13,0.171,0.184,0.167,0.167,130000,0
2018-02-14,0.188,0.25,0.188,0.249,250000,0
2018-02-15,0.305,0.305,0.305,0.305,200000,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.345,0.345,0.345,0.345,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.33,0.33,0.33,0.33,0,0
2018-02-26,0.355,0.355,0.355,0.355,0,0
2018-02-27,0.335,0.335,0.335,0.335,0,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.216,0.285,0.216,0.285,400000,0
2018-03-02,0.229,0.229,0.228,0.228,610000,0
2018-03-05,0.215,0.241,0.147,0.147,760000,0
2018-03-06,0.185,0.231,0.185,0.218,130000,0
2018-03-07,0.175,0.178,0.168,0.175,410000,0
2018-03-08,0.21,0.233,0.206,0.233,630000,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.355,0.355,0.355,0.355,0,0
2018-03-13,0.355,0.355,0.355,0.355,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.31,0.31,0.31,0.31,50000,0
2018-03-19,0.32,0.32,0.32,0.32,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.32,0.4,0.32,0.32,40000,0
2018-03-22,0.247,0.247,0.244,0.247,400000,0
