Date,Open,High,Low,Close,Volume,OpenInt
2008-10-16,0.162,0.162,0.162,0.162,2280000,0
2008-10-17,0.152,0.152,0.152,0.152,70000,0
2008-10-20,0.172,0.172,0.172,0.172,160000,0
2008-10-21,0.16,0.16,0.16,0.16,250000,0
2008-10-22,0.135,0.135,0.135,0.135,380000,0
2008-10-23,0.121,0.121,0.121,0.121,5010000,0
2008-10-24,0.092,0.092,0.092,0.092,6390000,0
2008-10-27,0.072,0.072,0.072,0.072,52080000,0
2008-10-28,0.088,0.088,0.088,0.088,1750000,0
2008-10-29,0.089,0.089,0.089,0.089,19690000,0
2008-10-30,0.119,0.119,0.119,0.119,16010000,0
2008-10-31,0.129,0.129,0.129,0.129,64730000,0
2008-11-03,0.143,0.143,0.143,0.143,4900000,0
2008-11-04,0.129,0.129,0.129,0.129,156450000,0
2008-11-05,0.147,0.147,0.147,0.147,250400000,0
2008-11-06,0.108,0.108,0.108,0.108,11310000,0
2008-11-07,0.123,0.123,0.123,0.123,5330000,0
2008-11-10,0.162,0.162,0.162,0.162,17210000,0
2008-11-11,0.138,0.138,0.138,0.138,6910000,0
2008-11-12,0.147,0.147,0.147,0.147,313510000,0
2008-11-13,0.119,0.119,0.119,0.119,37310000,0
2008-11-14,0.133,0.133,0.133,0.133,27620000,0
2008-11-17,0.129,0.129,0.129,0.129,13940000,0
2008-11-18,0.105,0.105,0.105,0.105,14740000,0
2008-11-19,0.107,0.107,0.107,0.107,5100000,0
2008-11-20,0.094,0.094,0.094,0.094,22170000,0
2008-11-21,0.106,0.106,0.106,0.106,13510000,0
2008-11-24,0.105,0.105,0.105,0.105,12250000,0
2008-11-25,0.116,0.116,0.116,0.116,3040000,0
2008-11-26,0.132,0.132,0.132,0.132,7770000,0
2008-11-27,0.131,0.131,0.131,0.131,6740000,0
2008-11-28,0.144,0.144,0.144,0.144,37930000,0
2008-12-01,0.152,0.152,0.152,0.152,270590000,0
2008-12-02,0.125,0.125,0.125,0.125,34010000,0
2008-12-03,0.141,0.141,0.141,0.141,199190000,0
2008-12-04,0.139,0.139,0.139,0.139,549170000,0
2008-12-05,0.143,0.143,0.143,0.143,520880000,0
2008-12-08,0.185,0.185,0.185,0.185,544460000,0
2008-12-09,0.174,0.174,0.174,0.174,491280000,0
2008-12-10,0.212,0.212,0.212,0.212,289290000,0
2008-12-11,0.206,0.206,0.206,0.206,357500000,0
2008-12-12,0.164,0.164,0.164,0.164,591960000,0
2008-12-15,0.185,0.185,0.185,0.185,398820000,0
2008-12-16,0.173,0.173,0.173,0.173,272170000,0
2008-12-17,0.192,0.192,0.192,0.192,114810000,0
2008-12-18,0.208,0.208,0.208,0.208,286290000,0
2008-12-19,0.202,0.202,0.202,0.202,208130000,0
2008-12-22,0.18,0.18,0.18,0.18,3690000,0
2008-12-23,0.147,0.147,0.147,0.147,2920000,0
2008-12-24,0.147,0.147,0.147,0.147,1070000,0
2008-12-29,0.15,0.15,0.15,0.15,2040000,0
2008-12-30,0.152,0.152,0.152,0.152,2490000,0
