Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.25,0.26,0.248,0.255,12550000,0
2017-09-07,0.234,0.247,0.234,0.247,250000,0
2017-09-08,0.239,0.24,0.239,0.239,40000,0
2017-09-11,0.209,0.209,0.209,0.209,300000,0
2017-09-12,0.2,0.2,0.2,0.2,0,0
2017-09-13,0.199,0.199,0.198,0.198,200000,0
2017-09-14,0.198,0.199,0.197,0.199,400000,0
2017-09-15,0.213,0.213,0.197,0.2,390000,0
2017-09-18,0.188,0.189,0.183,0.183,200000,0
2017-09-19,0.168,0.174,0.168,0.173,1200000,0
2017-09-20,0.172,0.172,0.172,0.172,0,0
2017-09-21,0.156,0.156,0.156,0.156,200000,0
2017-09-22,0.165,0.165,0.16,0.16,100000,0
2017-09-25,0.155,0.16,0.155,0.16,800000,0
2017-09-26,0.166,0.166,0.159,0.159,1330000,0
2017-09-27,0.157,0.157,0.148,0.148,400000,0
2017-09-28,0.149,0.158,0.149,0.158,480000,0
2017-09-29,0.155,0.157,0.149,0.149,250000,0
2017-10-03,0.138,0.14,0.118,0.118,300000,0
2017-10-04,0.108,0.108,0.108,0.108,0,0
2017-10-06,0.097,0.102,0.097,0.102,760000,0
2017-10-09,0.101,0.106,0.101,0.106,50000,0
2017-10-10,0.104,0.104,0.1,0.1,80000,0
2017-10-11,0.096,0.106,0.095,0.106,520000,0
2017-10-12,0.101,0.102,0.098,0.098,600000,0
2017-10-13,0.098,0.098,0.097,0.097,720000,0
2017-10-16,0.088,0.088,0.086,0.088,420000,0
2017-10-17,0.088,0.088,0.088,0.088,0,0
2017-10-18,0.088,0.088,0.088,0.088,1000000,0
2017-10-19,0.085,0.105,0.085,0.105,1000000,0
2017-10-20,0.096,0.096,0.092,0.092,300000,0
2017-10-23,0.098,0.098,0.098,0.098,0,0
2017-10-24,0.099,0.103,0.099,0.103,300000,0
2017-10-25,0.099,0.099,0.099,0.099,0,0
2017-10-26,0.099,0.099,0.099,0.099,0,0
2017-10-27,0.092,0.092,0.092,0.092,100000,0
2017-10-30,0.09,0.093,0.09,0.093,70000,0
2017-10-31,0.094,0.094,0.094,0.094,0,0
2017-11-01,0.091,0.091,0.082,0.082,50000,0
2017-11-02,0.083,0.083,0.083,0.083,0,0
2017-11-03,0.082,0.082,0.081,0.081,20000,0
2017-11-06,0.08,0.08,0.08,0.08,500000,0
2017-11-07,0.069,0.069,0.069,0.069,0,0
2017-11-08,0.066,0.069,0.066,0.069,60000,0
2017-11-09,0.064,0.065,0.064,0.065,310000,0
2017-11-10,0.065,0.065,0.065,0.065,0,0
2017-11-13,0.065,0.065,0.065,0.065,0,0
2017-11-14,0.066,0.066,0.066,0.066,500000,0
2017-11-15,0.072,0.072,0.072,0.072,500000,0
2017-11-16,0.069,0.069,0.069,0.069,0,0
2017-11-17,0.065,0.065,0.065,0.065,0,0
2017-11-20,0.064,0.064,0.064,0.064,0,0
2017-11-21,0.052,0.052,0.052,0.052,0,0
2017-11-22,0.042,0.05,0.042,0.05,1500000,0
2017-11-23,0.055,0.055,0.055,0.055,0,0
2017-11-24,0.057,0.057,0.055,0.055,10000,0
2017-11-27,0.056,0.056,0.056,0.056,0,0
2017-11-28,0.059,0.059,0.059,0.059,10000,0
2017-11-29,0.059,0.059,0.059,0.059,0,0
2017-11-30,0.068,0.068,0.068,0.068,10000,0
2017-12-01,0.072,0.072,0.072,0.072,0,0
2017-12-04,0.069,0.069,0.069,0.069,0,0
2017-12-05,0.077,0.077,0.077,0.077,0,0
2017-12-06,0.082,0.092,0.082,0.092,50000,0
2017-12-07,0.086,0.092,0.086,0.09,640000,0
2017-12-08,0.075,0.075,0.075,0.075,50000,0
2017-12-11,0.07,0.071,0.066,0.066,660000,0
2017-12-12,0.068,0.068,0.068,0.068,300000,0
2017-12-13,0.054,0.054,0.054,0.054,0,0
2017-12-14,0.053,0.053,0.053,0.053,2000000,0
2017-12-15,0.062,0.062,0.059,0.059,2100000,0
2017-12-18,0.054,0.054,0.054,0.054,50000,0
2017-12-19,0.048,0.048,0.048,0.048,50000,0
2017-12-20,0.048,0.048,0.048,0.048,0,0
