Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.224,0.228,0.219,0.228,135514000,0
2017-10-23,0.219,0.22,0.18,0.187,14208000,0
2017-10-24,0.172,0.182,0.169,0.173,9186000,0
2017-10-25,0.182,0.182,0.178,0.181,208000,0
2017-10-26,0.189,0.189,0.186,0.189,70000,0
2017-10-27,0.205,0.206,0.197,0.197,1840000,0
2017-10-30,0.201,0.202,0.164,0.169,5396000,0
2017-10-31,0.158,0.161,0.153,0.157,4744000,0
2017-11-01,0.183,0.183,0.172,0.183,340000,0
2017-11-02,0.179,0.179,0.163,0.168,84010000,0
2017-11-03,0.174,0.182,0.174,0.181,143108000,0
2017-11-06,0.166,0.173,0.148,0.169,242464000,0
2017-11-07,0.186,0.186,0.177,0.183,105632000,0
2017-11-08,0.211,0.211,0.199,0.203,104996000,0
2017-11-09,0.218,0.22,0.202,0.214,109930000,0
2017-11-10,0.218,0.227,0.217,0.227,157464000,0
2017-11-13,0.31,0.365,0.31,0.365,112696000,0
2017-11-14,0.45,0.45,0.37,0.38,90752000,0
2017-11-15,0.415,0.42,0.33,0.33,10726000,0
2017-11-16,0.33,0.36,0.32,0.35,5162000,0
2017-11-17,0.41,0.415,0.365,0.375,9096000,0
2017-11-20,0.365,0.365,0.35,0.35,108172000,0
2017-11-21,0.38,0.48,0.36,0.48,54720000,0
2017-11-22,0.495,0.5,0.445,0.465,33682000,0
2017-11-23,0.435,0.47,0.42,0.42,6232000,0
2017-11-24,0.43,0.47,0.43,0.465,6342000,0
2017-11-27,0.45,0.46,0.415,0.44,5990000,0
2017-11-28,0.36,0.395,0.36,0.365,7046000,0
2017-11-29,0.35,0.36,0.33,0.35,2712000,0
2017-11-30,0.265,0.285,0.26,0.27,2962000,0
2017-12-01,0.265,0.29,0.25,0.255,4866000,0
2017-12-04,0.238,0.275,0.238,0.26,3942000,0
2017-12-05,0.26,0.26,0.229,0.229,1756000,0
2017-12-06,0.229,0.229,0.204,0.204,484000,0
2017-12-07,0.204,0.213,0.182,0.185,137270000,0
2017-12-08,0.197,0.212,0.197,0.211,128878000,0
2017-12-11,0.231,0.24,0.215,0.233,97648000,0
2017-12-12,0.255,0.26,0.24,0.245,135224000,0
2017-12-13,0.242,0.26,0.22,0.26,224312000,0
2017-12-14,0.243,0.243,0.22,0.221,95466000,0
2017-12-15,0.211,0.217,0.198,0.208,163026000,0
2017-12-18,0.204,0.231,0.2,0.227,8912000,0
2017-12-19,0.225,0.28,0.225,0.25,8604000,0
2017-12-20,0.233,0.241,0.222,0.23,123932000,0
2017-12-21,0.245,0.255,0.24,0.243,63794000,0
2017-12-22,0.265,0.265,0.249,0.265,139442000,0
2017-12-27,0.26,0.28,0.246,0.28,47596000,0
2017-12-28,0.3,0.325,0.28,0.31,81884000,0
2017-12-29,0.31,0.355,0.31,0.34,3698000,0
2018-01-02,0.415,0.415,0.37,0.385,8294000,0
2018-01-03,0.4,0.41,0.39,0.395,870000,0
2018-01-04,0.35,0.4,0.35,0.395,1000000,0
2018-01-05,0.39,0.39,0.35,0.355,450000,0
2018-01-08,0.31,0.33,0.31,0.33,312000,0
2018-01-09,0.305,0.31,0.305,0.31,510000,0
2018-01-10,0.31,0.31,0.31,0.31,0,0
2018-01-11,0.31,0.31,0.31,0.31,700000,0
2018-01-12,0.35,0.35,0.325,0.325,158000,0
2018-01-15,0.385,0.395,0.365,0.365,1860000,0
2018-01-16,0.39,0.39,0.36,0.365,1404000,0
2018-01-17,0.375,0.385,0.375,0.385,356000,0
2018-01-18,0.36,0.36,0.345,0.345,600000,0
2018-01-19,0.285,0.335,0.285,0.335,220000,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.345,0.35,0.345,0.35,1100000,0
2018-01-24,0.37,0.37,0.37,0.37,100000,0
2018-01-25,0.355,0.355,0.355,0.355,0,0
2018-01-26,0.35,0.35,0.35,0.35,500000,0
2018-01-29,0.35,0.35,0.31,0.31,80000,0
2018-01-30,0.315,0.315,0.295,0.315,46000,0
2018-01-31,0.345,0.35,0.345,0.35,30000,0
2018-02-01,0.305,0.305,0.28,0.28,20000,0
2018-02-02,0.28,0.28,0.26,0.26,250000,0
2018-02-05,0.208,0.212,0.208,0.212,30000,0
2018-02-06,0.12,0.142,0.12,0.12,600000,0
2018-02-07,0.12,0.12,0.12,0.12,0,0
2018-02-08,0.137,0.137,0.137,0.137,0,0
2018-02-09,0.091,0.091,0.091,0.091,0,0
2018-02-12,0.101,0.107,0.1,0.1,420000,0
2018-02-13,0.116,0.116,0.116,0.116,150000,0
2018-02-14,0.139,0.139,0.133,0.139,8000,0
2018-02-15,0.168,0.176,0.159,0.17,304000,0
2018-02-20,0.141,0.173,0.137,0.15,576000,0
2018-02-21,0.164,0.187,0.164,0.186,260000,0
2018-02-22,0.165,0.165,0.157,0.157,186000,0
2018-02-23,0.158,0.165,0.158,0.158,188000,0
2018-02-26,0.148,0.158,0.148,0.15,90000,0
2018-02-27,0.196,0.234,0.193,0.211,3086000,0
2018-02-28,0.214,0.214,0.21,0.21,20000,0
2018-03-01,0.169,0.184,0.155,0.184,566000,0
2018-03-02,0.146,0.146,0.143,0.143,200000,0
2018-03-05,0.122,0.122,0.09,0.09,330000,0
2018-03-06,0.114,0.136,0.114,0.136,100000,0
2018-03-07,0.102,0.102,0.102,0.102,0,0
2018-03-08,0.128,0.128,0.127,0.128,210000,0
2018-03-09,0.169,0.169,0.169,0.169,0,0
2018-03-12,0.218,0.233,0.218,0.233,282000,0
2018-03-13,0.23,0.231,0.23,0.231,70000,0
2018-03-14,0.195,0.195,0.191,0.195,72000,0
2018-03-15,0.195,0.195,0.195,0.195,0,0
2018-03-16,0.184,0.184,0.184,0.184,0,0
2018-03-19,0.22,0.22,0.22,0.22,16000,0
2018-03-20,0.244,0.244,0.216,0.243,620000,0
2018-03-21,0.31,0.31,0.207,0.207,1556000,0
2018-03-22,0.166,0.166,0.166,0.166,0,0
2018-03-23,0.108,0.126,0.108,0.126,300000,0
2018-03-26,0.107,0.17,0.107,0.17,510000,0
2018-03-27,0.183,0.183,0.164,0.164,2000,0
2018-03-28,0.148,0.148,0.1,0.1,328000,0
2018-03-29,0.089,0.13,0.089,0.111,306000,0
