Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.27,0.27,0.26,0.26,320000,0
2017-10-30,0.234,0.25,0.227,0.24,13940000,0
2017-10-31,0.243,0.243,0.243,0.243,380000,0
2017-11-01,0.25,0.26,0.245,0.255,4920000,0
2017-11-02,0.25,0.25,0.229,0.239,8540000,0
2017-11-03,0.239,0.239,0.239,0.239,0,0
2017-11-06,0.239,0.239,0.239,0.239,0,0
2017-11-07,0.25,0.25,0.247,0.247,780000,0
2017-11-08,0.255,0.265,0.255,0.26,1240000,0
2017-11-09,0.255,0.26,0.25,0.26,400000,0
2017-11-10,0.255,0.255,0.255,0.255,480000,0
2017-11-13,0.247,0.25,0.247,0.247,860000,0
2017-11-14,0.275,0.3,0.248,0.25,11900000,0
2017-11-15,0.25,0.255,0.245,0.248,11900000,0
2017-11-16,0.249,0.27,0.245,0.27,1280000,0
2017-11-17,0.3,0.31,0.295,0.3,5880000,0
2017-11-20,0.305,0.31,0.285,0.3,4110000,0
2017-11-21,0.295,0.295,0.295,0.295,200000,0
2017-11-22,0.28,0.28,0.28,0.28,0,0
2017-11-23,0.29,0.305,0.27,0.27,8220000,0
2017-11-24,0.28,0.285,0.27,0.28,4960000,0
2017-11-27,0.285,0.295,0.275,0.28,4800000,0
2017-11-28,0.28,0.28,0.27,0.28,4620000,0
2017-11-29,0.28,0.28,0.25,0.25,7290000,0
2017-11-30,0.25,0.25,0.25,0.25,0,0
2017-12-01,0.245,0.245,0.245,0.245,0,0
2017-12-04,0.26,0.27,0.26,0.27,230000,0
2017-12-05,0.27,0.27,0.27,0.27,0,0
2017-12-06,0.237,0.237,0.237,0.237,0,0
2017-12-07,0.243,0.243,0.243,0.243,0,0
2017-12-08,0.26,0.27,0.26,0.27,150000,0
2017-12-11,0.295,0.295,0.285,0.295,1230000,0
2017-12-12,0.315,0.33,0.275,0.285,4360000,0
2017-12-13,0.305,0.31,0.305,0.31,710000,0
2017-12-14,0.295,0.295,0.285,0.285,160000,0
2017-12-15,0.243,0.243,0.243,0.243,0,0
2017-12-18,0.285,0.285,0.285,0.285,0,0
2017-12-19,0.32,0.325,0.305,0.315,1440000,0
2017-12-20,0.3,0.3,0.3,0.3,0,0
2017-12-21,0.295,0.295,0.29,0.295,380000,0
2017-12-22,0.295,0.295,0.285,0.285,350000,0
2017-12-27,0.29,0.29,0.29,0.29,0,0
2017-12-28,0.295,0.295,0.295,0.295,0,0
2017-12-29,0.295,0.295,0.295,0.295,0,0
2018-01-02,0.315,0.315,0.315,0.315,100000,0
2018-01-03,0.325,0.33,0.325,0.33,200000,0
2018-01-04,0.315,0.315,0.315,0.315,0,0
2018-01-05,0.305,0.305,0.285,0.285,3100000,0
2018-01-08,0.295,0.3,0.29,0.3,4620000,0
2018-01-09,0.33,0.38,0.325,0.37,7140000,0
2018-01-10,0.345,0.35,0.33,0.345,5720000,0
2018-01-11,0.325,0.33,0.29,0.315,5100000,0
2018-01-12,0.315,0.325,0.305,0.325,5700000,0
2018-01-15,0.305,0.31,0.265,0.265,5810000,0
2018-01-16,0.25,0.25,0.234,0.234,8470000,0
2018-01-17,0.217,0.22,0.201,0.201,1070000,0
2018-01-18,0.218,0.225,0.19,0.193,13020000,0
2018-01-19,0.18,0.187,0.18,0.185,1290000,0
2018-01-22,0.175,0.18,0.175,0.18,400000,0
2018-01-23,0.193,0.193,0.181,0.193,100000,0
2018-01-24,0.187,0.187,0.187,0.187,0,0
2018-01-25,0.187,0.187,0.187,0.187,0,0
