Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.41,0.445,0.405,0.43,900000,0
2017-10-18,0.425,0.43,0.425,0.43,200000,0
2017-10-19,0.41,0.41,0.33,0.33,400000,0
2017-10-20,0.385,0.385,0.385,0.385,0,0
2017-10-23,0.39,0.39,0.36,0.37,1940000,0
2017-10-24,0.34,0.345,0.32,0.325,2260000,0
2017-10-25,0.355,0.375,0.35,0.35,2960000,0
2017-10-26,0.325,0.335,0.315,0.315,1200000,0
2017-10-27,0.32,0.33,0.265,0.275,4280000,0
2017-10-30,0.28,0.28,0.221,0.241,27090000,0
2017-10-31,0.225,0.28,0.225,0.265,3300000,0
2017-11-01,0.28,0.28,0.25,0.26,680000,0
2017-11-02,0.255,0.265,0.255,0.255,80000,0
2017-11-03,0.246,0.255,0.245,0.255,600000,0
2017-11-06,0.235,0.275,0.234,0.275,3000000,0
2017-11-07,0.34,0.355,0.33,0.35,2370000,0
2017-11-08,0.365,0.375,0.345,0.345,2560000,0
2017-11-09,0.325,0.35,0.325,0.34,850000,0
2017-11-10,0.335,0.355,0.335,0.34,860000,0
2017-11-13,0.36,0.36,0.33,0.355,1940000,0
2017-11-14,0.375,0.455,0.37,0.45,2820000,0
2017-11-15,0.43,0.43,0.375,0.39,2250000,0
2017-11-16,0.36,0.405,0.36,0.395,1890000,0
2017-11-17,0.42,0.425,0.39,0.39,2660000,0
2017-11-20,0.425,0.435,0.395,0.425,2640000,0
2017-11-21,0.455,0.495,0.45,0.48,5550000,0
2017-11-22,0.51,0.51,0.48,0.495,2040000,0
2017-11-23,0.485,0.5,0.43,0.44,5580000,0
2017-11-24,0.395,0.41,0.37,0.41,900000,0
2017-11-27,0.39,0.39,0.365,0.38,600000,0
2017-11-28,0.39,0.4,0.37,0.4,220000,0
2017-11-29,0.415,0.415,0.405,0.405,160000,0
2017-11-30,0.385,0.425,0.385,0.385,620000,0
2017-12-01,0.375,0.38,0.37,0.375,580000,0
2017-12-04,0.36,0.415,0.355,0.415,1360000,0
2017-12-05,0.41,0.42,0.37,0.37,440000,0
2017-12-06,0.325,0.335,0.231,0.26,10170000,0
2017-12-07,0.28,0.28,0.204,0.227,40360000,0
2017-12-08,0.223,0.275,0.223,0.275,25340000,0
2017-12-11,0.245,0.325,0.232,0.325,630000,0
2017-12-12,0.335,0.335,0.275,0.275,920000,0
2017-12-13,0.255,0.29,0.255,0.29,1060000,0
2017-12-14,0.305,0.32,0.3,0.305,840000,0
2017-12-15,0.275,0.275,0.26,0.26,600000,0
2017-12-18,0.26,0.26,0.249,0.255,40000,0
2017-12-19,0.247,0.255,0.247,0.255,240000,0
2017-12-20,0.255,0.265,0.235,0.235,740000,0
2017-12-21,0.224,0.233,0.217,0.232,3620000,0
2017-12-22,0.232,0.232,0.232,0.232,0,0
2017-12-27,0.232,0.232,0.232,0.232,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.29,0.3,0.29,0.3,220000,0
2018-01-02,0.305,0.315,0.295,0.305,410000,0
2018-01-03,0.35,0.37,0.34,0.36,450000,0
2018-01-04,0.34,0.34,0.305,0.305,90000,0
2018-01-05,0.29,0.295,0.255,0.29,2020000,0
2018-01-08,0.3,0.335,0.285,0.31,2480000,0
2018-01-09,0.36,0.36,0.26,0.265,3180000,0
2018-01-10,0.26,0.26,0.229,0.245,4850000,0
2018-01-11,0.212,0.218,0.2,0.218,8170000,0
2018-01-12,0.223,0.242,0.213,0.238,7000000,0
2018-01-15,0.238,0.238,0.178,0.183,14670000,0
2018-01-16,0.194,0.201,0.177,0.183,42060000,0
2018-01-17,0.14,0.17,0.14,0.156,10300000,0
2018-01-18,0.158,0.158,0.121,0.122,30150000,0
2018-01-19,0.134,0.144,0.113,0.134,49940000,0
2018-01-22,0.135,0.135,0.103,0.11,57050000,0
2018-01-23,0.131,0.211,0.131,0.168,52480000,0
2018-01-24,0.174,0.18,0.14,0.146,4710000,0
2018-01-25,0.129,0.14,0.119,0.126,5450000,0
2018-01-26,0.122,0.122,0.112,0.112,1860000,0
2018-01-29,0.1,0.102,0.087,0.095,2400000,0
2018-01-30,0.095,0.118,0.09,0.093,6990000,0
2018-01-31,0.087,0.103,0.087,0.1,4740000,0
2018-02-01,0.088,0.091,0.072,0.072,6090000,0
2018-02-02,0.067,0.1,0.067,0.079,5530000,0
2018-02-05,0.051,0.072,0.051,0.066,7430000,0
2018-02-06,0.047,0.047,0.047,0.047,0,0
2018-02-07,0.047,0.055,0.019,0.019,2850000,0
2018-02-08,0.021,0.022,0.016,0.016,3360000,0
2018-02-09,0.013,0.013,0.013,0.013,80000,0
2018-02-12,0.018,0.024,0.018,0.021,5000000,0
2018-02-13,0.019,0.019,0.018,0.018,620000,0
2018-02-14,0.014,0.014,0.014,0.014,20000,0
2018-02-15,0.012,0.014,0.012,0.014,400000,0
2018-02-20,0.017,0.024,0.015,0.017,4220000,0
2018-02-21,0.016,0.019,0.016,0.018,1140000,0
2018-02-22,0.014,0.021,0.014,0.017,1060000,0
2018-02-23,0.022,0.022,0.02,0.02,1480000,0
2018-02-26,0.051,0.064,0.036,0.048,12460000,0
2018-02-27,0.062,0.073,0.031,0.031,6560000,0
2018-02-28,0.026,0.045,0.026,0.036,3210000,0
2018-03-01,0.043,0.043,0.023,0.034,800000,0
2018-03-02,0.024,0.024,0.017,0.017,4310000,0
2018-03-05,0.01,0.01,0.01,0.01,220000,0
2018-03-06,0.033,0.033,0.01,0.01,1700000,0
2018-03-07,0.02,0.02,0.01,0.01,20000,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.013,0.01,0.01,4970000,0
2018-03-12,0.015,0.036,0.011,0.022,18050000,0
2018-03-13,0.027,0.032,0.01,0.01,14140000,0
