Date,Open,High,Low,Close,Volume,OpenInt
2017-01-03,0.187,0.187,0.178,0.183,45380000,0
2017-01-04,0.18,0.187,0.18,0.182,28880000,0
2017-01-05,0.174,0.174,0.163,0.163,48460000,0
2017-01-06,0.162,0.162,0.162,0.162,100000,0
2017-01-09,0.16,0.161,0.159,0.159,31870000,0
2017-01-10,0.153,0.153,0.153,0.153,0,0
2017-01-11,0.142,0.142,0.14,0.14,170000,0
2017-01-12,0.143,0.143,0.143,0.143,0,0
2017-01-13,0.141,0.141,0.141,0.141,0,0
2017-01-16,0.146,0.146,0.146,0.146,0,0
2017-01-17,0.145,0.146,0.144,0.144,7440000,0
2017-01-18,0.142,0.142,0.137,0.137,27400000,0
2017-01-19,0.139,0.14,0.136,0.137,33360000,0
2017-01-20,0.14,0.14,0.136,0.136,21150000,0
2017-01-23,0.137,0.141,0.136,0.136,90270000,0
2017-01-24,0.135,0.135,0.134,0.134,26050000,0
2017-01-25,0.125,0.125,0.125,0.125,0,0
2017-01-26,0.114,0.114,0.114,0.114,0,0
2017-01-27,0.114,0.114,0.114,0.114,0,0
2017-02-01,0.108,0.113,0.108,0.108,600000,0
2017-02-02,0.106,0.113,0.106,0.109,50970000,0
2017-02-03,0.11,0.117,0.11,0.11,63400000,0
2017-02-06,0.112,0.114,0.107,0.107,81450000,0
2017-02-07,0.109,0.112,0.109,0.112,10760000,0
2017-02-08,0.115,0.118,0.111,0.111,41690000,0
2017-02-09,0.111,0.112,0.108,0.11,63590000,0
2017-02-10,0.115,0.115,0.115,0.115,0,0
2017-02-13,0.116,0.116,0.115,0.115,510000,0
2017-02-14,0.122,0.122,0.118,0.118,59690000,0
2017-02-15,0.119,0.119,0.109,0.109,76700000,0
2017-02-16,0.105,0.107,0.096,0.097,67380000,0
2017-02-17,0.098,0.1,0.095,0.097,120660000,0
2017-02-20,0.091,0.092,0.086,0.086,92050000,0
2017-02-21,0.09,0.096,0.089,0.096,58020000,0
2017-02-22,0.09,0.09,0.086,0.086,53540000,0
2017-02-23,0.088,0.089,0.085,0.086,45760000,0
2017-02-24,0.088,0.092,0.088,0.089,89270000,0
2017-02-27,0.091,0.094,0.086,0.091,132320000,0
2017-02-28,0.091,0.097,0.091,0.096,58830000,0
2017-03-01,0.1,0.102,0.096,0.096,150140000,0
2017-03-02,0.091,0.096,0.09,0.096,138570000,0
2017-03-03,0.1,0.103,0.093,0.095,164840000,0
2017-03-06,0.096,0.097,0.088,0.089,136840000,0
2017-03-07,0.088,0.088,0.081,0.081,157320000,0
2017-03-08,0.085,0.085,0.081,0.081,83480000,0
2017-03-09,0.081,0.084,0.081,0.082,34870000,0
2017-03-10,0.082,0.083,0.077,0.077,35770000,0
2017-03-13,0.076,0.077,0.072,0.072,19250000,0
2017-03-14,0.075,0.077,0.074,0.075,34880000,0
2017-03-15,0.078,0.078,0.073,0.074,19190000,0
2017-03-16,0.071,0.072,0.065,0.065,21190000,0
2017-03-17,0.062,0.065,0.062,0.062,24430000,0
2017-03-20,0.061,0.061,0.053,0.053,15600000,0
2017-03-21,0.055,0.058,0.051,0.051,70990000,0
2017-03-22,0.057,0.059,0.055,0.056,72010000,0
2017-03-23,0.063,0.07,0.062,0.062,104340000,0
2017-03-24,0.056,0.06,0.055,0.055,39310000,0
2017-03-27,0.056,0.058,0.052,0.055,53920000,0
2017-03-28,0.057,0.058,0.057,0.058,34170000,0
2017-03-29,0.05,0.055,0.05,0.053,10460000,0
2017-03-30,0.054,0.056,0.053,0.054,52280000,0
2017-03-31,0.055,0.058,0.055,0.056,25540000,0
2017-04-03,0.055,0.057,0.053,0.053,21280000,0
2017-04-05,0.048,0.049,0.047,0.048,31520000,0
2017-04-06,0.046,0.047,0.046,0.046,13550000,0
2017-04-07,0.048,0.051,0.048,0.048,18780000,0
2017-04-10,0.049,0.05,0.049,0.05,1200000,0
2017-04-11,0.046,0.049,0.046,0.049,7620000,0
2017-04-12,0.05,0.05,0.044,0.044,27090000,0
2017-04-13,0.046,0.047,0.043,0.045,8830000,0
2017-04-18,0.047,0.049,0.046,0.049,10400000,0
2017-04-19,0.049,0.049,0.046,0.046,36930000,0
2017-04-20,0.043,0.043,0.04,0.04,26900000,0
2017-04-21,0.038,0.041,0.037,0.041,7570000,0
2017-04-24,0.037,0.038,0.037,0.038,21480000,0
2017-04-25,0.035,0.035,0.032,0.032,19590000,0
2017-04-26,0.031,0.031,0.028,0.031,3850000,0
2017-04-27,0.031,0.032,0.029,0.029,2720000,0
2017-04-28,0.029,0.029,0.029,0.029,6150000,0
2017-05-02,0.027,0.027,0.026,0.026,150000,0
2017-05-04,0.027,0.028,0.026,0.028,1340000,0
2017-05-05,0.029,0.029,0.028,0.028,170000,0
2017-05-08,0.027,0.028,0.026,0.027,1160000,0
2017-05-09,0.024,0.025,0.024,0.024,1150000,0
2017-05-10,0.022,0.024,0.022,0.024,4200000,0
2017-05-11,0.022,0.022,0.02,0.02,3900000,0
2017-05-12,0.019,0.019,0.019,0.019,50000,0
2017-05-15,0.019,0.019,0.019,0.019,0,0
2017-05-16,0.019,0.019,0.019,0.019,700000,0
2017-05-17,0.019,0.019,0.019,0.019,300000,0
2017-05-18,0.018,0.018,0.016,0.018,1760000,0
2017-05-19,0.014,0.018,0.014,0.017,1070000,0
2017-05-22,0.017,0.017,0.017,0.017,0,0
2017-05-23,0.017,0.017,0.017,0.017,0,0
2017-05-24,0.017,0.017,0.017,0.017,0,0
2017-05-25,0.017,0.017,0.017,0.017,0,0
2017-05-26,0.015,0.015,0.015,0.015,30000,0
2017-05-29,0.015,0.015,0.015,0.015,140000,0
2017-05-31,0.015,0.015,0.015,0.015,140000,0
2017-06-01,0.015,0.015,0.015,0.015,0,0
2017-06-02,0.015,0.015,0.015,0.015,0,0
2017-06-05,0.015,0.015,0.015,0.015,0,0
2017-06-06,0.015,0.015,0.015,0.015,0,0
2017-06-07,0.015,0.015,0.015,0.015,0,0
2017-06-08,0.015,0.015,0.015,0.015,0,0
2017-06-09,0.014,0.014,0.014,0.014,0,0
2017-06-12,0.014,0.014,0.014,0.014,0,0
2017-06-13,0.014,0.014,0.014,0.014,0,0
2017-06-14,0.014,0.014,0.014,0.014,0,0
2017-06-15,0.014,0.014,0.014,0.014,0,0
2017-06-16,0.019,0.019,0.016,0.016,140000,0
2017-06-19,0.016,0.016,0.016,0.016,0,0
2017-06-20,0.016,0.016,0.016,0.016,0,0
2017-06-21,0.016,0.016,0.016,0.016,0,0
2017-06-22,0.014,0.014,0.014,0.014,330000,0
2017-06-23,0.014,0.014,0.014,0.014,0,0
2017-06-26,0.014,0.014,0.014,0.014,0,0
2017-06-27,0.014,0.014,0.014,0.014,0,0
2017-06-28,0.014,0.014,0.014,0.014,0,0
2017-06-29,0.013,0.013,0.013,0.013,20000,0
2017-06-30,0.014,0.014,0.014,0.014,120000,0
2017-07-03,0.014,0.014,0.014,0.014,0,0
2017-07-04,0.019,0.019,0.018,0.019,500000,0
2017-07-05,0.019,0.019,0.019,0.019,0,0
2017-07-06,0.019,0.019,0.019,0.019,0,0
2017-07-07,0.019,0.019,0.019,0.019,0,0
2017-07-10,0.019,0.019,0.019,0.019,0,0
2017-07-11,0.019,0.019,0.019,0.019,0,0
2017-07-12,0.019,0.019,0.019,0.019,0,0
2017-07-13,0.019,0.019,0.019,0.019,0,0
2017-07-14,0.019,0.019,0.019,0.019,0,0
2017-07-17,0.019,0.019,0.019,0.019,0,0
2017-07-18,0.019,0.019,0.019,0.019,0,0
2017-07-19,0.019,0.019,0.019,0.019,0,0
2017-07-20,0.018,0.018,0.018,0.018,0,0
2017-07-21,0.018,0.018,0.018,0.018,0,0
2017-07-24,0.018,0.018,0.018,0.018,0,0
2017-07-25,0.018,0.018,0.018,0.018,0,0
2017-07-26,0.018,0.018,0.018,0.018,0,0
2017-07-27,0.018,0.018,0.018,0.018,0,0
2017-07-28,0.018,0.018,0.018,0.018,0,0
2017-07-31,0.018,0.018,0.018,0.018,0,0
2017-08-01,0.018,0.018,0.018,0.018,0,0
2017-08-02,0.018,0.018,0.018,0.018,0,0
2017-08-03,0.018,0.018,0.018,0.018,0,0
2017-08-04,0.018,0.018,0.018,0.018,0,0
