Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.128,0.131,0.117,0.117,55700000,0
2017-10-24,0.109,0.109,0.109,0.109,0,0
2017-10-25,0.114,0.114,0.114,0.114,0,0
2017-10-26,0.112,0.112,0.112,0.112,0,0
2017-10-27,0.12,0.12,0.12,0.12,0,0
2017-10-30,0.117,0.117,0.117,0.117,0,0
2017-10-31,0.107,0.107,0.107,0.107,0,0
2017-11-01,0.118,0.118,0.118,0.118,0,0
2017-11-02,0.114,0.114,0.114,0.114,0,0
2017-11-03,0.115,0.115,0.115,0.115,0,0
2017-11-06,0.089,0.111,0.089,0.111,10000,0
2017-11-07,0.126,0.14,0.126,0.14,30000,0
2017-11-08,0.135,0.142,0.135,0.135,10000,0
2017-11-09,0.144,0.154,0.144,0.154,20000,0
2017-11-10,0.151,0.152,0.151,0.152,200000,0
2017-11-13,0.157,0.157,0.157,0.157,10000,0
2017-11-14,0.155,0.155,0.154,0.155,200000,0
2017-11-15,0.136,0.136,0.136,0.136,0,0
2017-11-16,0.141,0.141,0.141,0.141,0,0
2017-11-17,0.154,0.154,0.154,0.154,0,0
2017-11-20,0.154,0.154,0.154,0.154,0,0
2017-11-21,0.201,0.201,0.201,0.201,0,0
2017-11-22,0.239,0.239,0.239,0.239,0,0
2017-11-23,0.217,0.217,0.217,0.217,0,0
2017-11-24,0.227,0.227,0.227,0.227,0,0
2017-11-27,0.214,0.214,0.214,0.214,0,0
2017-11-28,0.206,0.208,0.206,0.206,20000,0
2017-11-29,0.206,0.206,0.206,0.206,0,0
2017-11-30,0.181,0.181,0.175,0.175,540000,0
2017-12-01,0.177,0.177,0.16,0.161,240000,0
2017-12-04,0.163,0.163,0.163,0.163,0,0
2017-12-05,0.134,0.143,0.134,0.134,140000,0
2017-12-06,0.124,0.124,0.089,0.089,860000,0
2017-12-07,0.101,0.101,0.095,0.095,350000,0
2017-12-08,0.106,0.111,0.106,0.111,140000,0
2017-12-11,0.118,0.129,0.118,0.129,20000,0
2017-12-12,0.116,0.116,0.116,0.116,0,0
2017-12-13,0.145,0.148,0.145,0.145,240000,0
2017-12-14,0.142,0.142,0.141,0.141,200000,0
2017-12-15,0.122,0.122,0.117,0.117,10000,0
2017-12-18,0.128,0.132,0.128,0.128,30000,0
2017-12-19,0.141,0.146,0.14,0.14,300000,0
2017-12-20,0.142,0.142,0.138,0.138,30000,0
2017-12-21,0.138,0.151,0.138,0.15,220000,0
2017-12-22,0.16,0.162,0.151,0.162,1840000,0
2017-12-27,0.166,0.166,0.166,0.166,0,0
2017-12-28,0.19,0.19,0.19,0.19,30000,0
2017-12-29,0.192,0.192,0.192,0.192,0,0
2018-01-02,0.246,0.246,0.246,0.246,0,0
2018-01-03,0.26,0.26,0.26,0.26,0,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.28,0.28,0.28,0.28,40000,0
2018-01-09,0.295,0.3,0.295,0.3,150000,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.305,0.305,0.305,0.305,0,0
2018-01-12,0.325,0.335,0.325,0.335,10000,0
2018-01-15,0.345,0.38,0.345,0.345,540000,0
2018-01-16,0.405,0.405,0.405,0.405,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.445,0.445,0.425,0.445,10000,0
2018-01-19,0.455,0.455,0.455,0.455,0,0
2018-01-22,0.45,0.475,0.45,0.475,20000,0
2018-01-23,0.56,0.56,0.56,0.56,0,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.54,0.54,0.54,0.54,0,0
2018-01-26,0.61,0.61,0.61,0.61,0,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.57,0.57,0.57,0.57,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.485,0.485,0.485,0.485,0,0
2018-02-06,0.315,0.315,0.315,0.315,0,0
2018-02-07,0.27,0.275,0.27,0.27,10000,0
2018-02-08,0.29,0.29,0.275,0.275,10000,0
2018-02-09,0.19,0.19,0.164,0.181,110000,0
2018-02-12,0.193,0.199,0.174,0.174,980000,0
2018-02-13,0.197,0.2,0.194,0.194,120000,0
2018-02-14,0.217,0.26,0.217,0.26,20000,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.29,0.325,0.29,0.29,160000,0
2018-02-21,0.31,0.355,0.31,0.355,240000,0
2018-02-22,0.32,0.32,0.315,0.315,140000,0
2018-02-23,0.33,0.34,0.33,0.34,130000,0
2018-02-26,0.355,0.365,0.355,0.365,30000,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.236,0.236,0.236,0.236,0,0
2018-03-05,0.167,0.167,0.167,0.167,0,0
2018-03-06,0.22,0.22,0.22,0.22,0,0
2018-03-07,0.194,0.194,0.194,0.194,0,0
2018-03-08,0.24,0.24,0.24,0.24,0,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.355,0.355,0.33,0.355,10000,0
2018-03-13,0.355,0.355,0.355,0.355,0,0
2018-03-14,0.31,0.33,0.29,0.33,640000,0
2018-03-15,0.34,0.34,0.315,0.34,600000,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.25,0.25,0.25,0.25,0,0
