Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.238,0.239,0.23,0.231,4900000,0
2017-10-27,0.229,0.229,0.217,0.218,16610000,0
2017-10-30,0.221,0.223,0.219,0.222,1990000,0
2017-10-31,0.223,0.227,0.222,0.224,8870000,0
2017-11-01,0.225,0.247,0.225,0.24,26860000,0
2017-11-02,0.26,0.26,0.243,0.243,10490000,0
2017-11-03,0.239,0.241,0.219,0.223,33580000,0
2017-11-06,0.214,0.222,0.2,0.222,13830000,0
2017-11-07,0.229,0.243,0.222,0.223,39410000,0
2017-11-08,0.228,0.242,0.228,0.234,42230000,0
2017-11-09,0.241,0.265,0.237,0.241,12580000,0
2017-11-10,0.238,0.248,0.232,0.239,29880000,0
2017-11-13,0.234,0.241,0.226,0.234,34590000,0
2017-11-14,0.255,0.26,0.246,0.248,18430000,0
2017-11-15,0.238,0.238,0.223,0.235,42140000,0
2017-11-16,0.205,0.205,0.186,0.186,50545000,0
2017-11-17,0.18,0.197,0.165,0.18,37875000,0
2017-11-20,0.183,0.184,0.173,0.177,39680000,0
2017-11-21,0.179,0.18,0.171,0.177,18730000,0
2017-11-22,0.175,0.178,0.173,0.176,18550000,0
2017-11-23,0.173,0.175,0.163,0.163,39160000,0
2017-11-24,0.169,0.171,0.163,0.169,12530000,0
2017-11-27,0.173,0.173,0.162,0.164,18410000,0
2017-11-28,0.16,0.16,0.138,0.153,23360000,0
2017-11-29,0.141,0.157,0.141,0.155,25525000,0
2017-11-30,0.144,0.166,0.143,0.162,31260000,0
2017-12-01,0.163,0.169,0.162,0.162,15870000,0
2017-12-04,0.161,0.161,0.152,0.152,24130000,0
2017-12-05,0.152,0.157,0.145,0.145,7760000,0
2017-12-06,0.14,0.14,0.119,0.119,41700000,0
2017-12-07,0.118,0.125,0.109,0.125,38020000,0
2017-12-08,0.125,0.129,0.123,0.127,7490000,0
2017-12-11,0.117,0.123,0.116,0.117,25920000,0
2017-12-12,0.12,0.122,0.11,0.11,24430000,0
2017-12-13,0.108,0.11,0.105,0.108,7590000,0
2017-12-14,0.106,0.109,0.106,0.108,15520000,0
2017-12-15,0.104,0.109,0.103,0.109,14275000,0
2017-12-18,0.104,0.104,0.096,0.101,5410000,0
2017-12-19,0.103,0.103,0.094,0.096,10340000,0
2017-12-20,0.092,0.097,0.092,0.094,11650000,0
2017-12-21,0.084,0.089,0.083,0.088,5760000,0
2017-12-22,0.1,0.1,0.099,0.1,800000,0
2017-12-27,0.101,0.102,0.099,0.1,9920000,0
2017-12-28,0.101,0.113,0.101,0.113,12650000,0
2017-12-29,0.114,0.115,0.109,0.114,15085000,0
2018-01-02,0.115,0.118,0.112,0.114,21020000,0
2018-01-03,0.114,0.117,0.111,0.113,33530000,0
2018-01-04,0.11,0.116,0.11,0.116,37760000,0
2018-01-05,0.123,0.165,0.122,0.165,77080000,0
