Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.55,0.56,0.55,0.55,1800000,0
2017-10-09,0.55,0.55,0.55,0.55,0,0
2017-10-10,0.56,0.56,0.56,0.56,1200000,0
2017-10-11,0.56,0.56,0.55,0.55,100000,0
2017-10-12,0.56,0.56,0.56,0.56,600000,0
2017-10-13,0.56,0.56,0.56,0.56,0,0
2017-10-16,0.58,0.58,0.58,0.58,0,0
2017-10-17,0.58,0.58,0.58,0.58,0,0
2017-10-18,0.58,0.58,0.58,0.58,0,0
2017-10-19,0.54,0.54,0.54,0.54,0,0
2017-10-20,0.56,0.56,0.56,0.56,0,0
2017-10-23,0.55,0.55,0.55,0.55,0,0
2017-10-24,0.53,0.53,0.53,0.53,0,0
2017-10-25,0.53,0.53,0.53,0.53,0,0
2017-10-26,0.53,0.53,0.53,0.53,0,0
2017-10-27,0.54,0.54,0.54,0.54,0,0
2017-10-30,0.54,0.54,0.54,0.54,0,0
2017-10-31,0.54,0.54,0.54,0.54,0,0
2017-11-01,0.56,0.56,0.56,0.56,0,0
2017-11-02,0.56,0.56,0.56,0.56,0,0
2017-11-03,0.56,0.56,0.56,0.56,0,0
2017-11-06,0.56,0.56,0.56,0.56,0,0
2017-11-07,0.6,0.6,0.6,0.6,0,0
2017-11-08,0.6,0.6,0.6,0.6,0,0
2017-11-09,0.62,0.62,0.62,0.62,0,0
2017-11-10,0.62,0.62,0.62,0.62,0,0
2017-11-13,0.63,0.63,0.63,0.63,0,0
2017-11-14,0.63,0.63,0.63,0.63,0,0
2017-11-15,0.6,0.6,0.6,0.6,0,0
2017-11-16,0.6,0.6,0.6,0.6,0,0
2017-11-17,0.62,0.62,0.62,0.62,0,0
2017-11-20,0.62,0.62,0.62,0.62,0,0
2017-11-21,0.69,0.69,0.69,0.69,0,0
2017-11-22,0.72,0.72,0.72,0.72,0,0
2017-11-23,0.71,0.71,0.71,0.71,0,0
2017-11-24,0.72,0.72,0.72,0.72,100000,0
