Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.198,0.204,0.194,0.198,1200000,0
2017-09-29,0.211,0.218,0.209,0.218,300000,0
2017-10-03,0.227,0.236,0.225,0.23,860000,0
2017-10-04,0.238,0.238,0.233,0.233,120000,0
2017-10-06,0.233,0.233,0.22,0.221,400000,0
2017-10-09,0.214,0.215,0.214,0.215,60000,0
2017-10-10,0.216,0.216,0.216,0.216,0,0
2017-10-11,0.206,0.206,0.2,0.201,360000,0
2017-10-12,0.202,0.205,0.201,0.205,440000,0
2017-10-13,0.211,0.211,0.211,0.211,160000,0
2017-10-16,0.222,0.222,0.222,0.222,0,0
2017-10-17,0.215,0.223,0.213,0.213,520000,0
2017-10-18,0.209,0.209,0.2,0.2,620000,0
2017-10-19,0.204,0.209,0.19,0.19,360000,0
2017-10-20,0.202,0.203,0.202,0.203,200000,0
2017-10-23,0.195,0.198,0.195,0.195,200000,0
2017-10-24,0.184,0.186,0.182,0.184,160000,0
2017-10-25,0.193,0.193,0.193,0.193,0,0
2017-10-26,0.193,0.193,0.191,0.191,1940000,0
2017-10-27,0.194,0.194,0.169,0.169,5100000,0
2017-10-30,0.152,0.154,0.15,0.151,640000,0
2017-10-31,0.16,0.164,0.153,0.164,5060000,0
2017-11-01,0.156,0.159,0.156,0.159,30640000,0
2017-11-02,0.169,0.169,0.169,0.169,0,0
2017-11-03,0.169,0.169,0.169,0.169,0,0
2017-11-06,0.169,0.169,0.169,0.169,0,0
2017-11-07,0.165,0.165,0.155,0.165,15400000,0
2017-11-08,0.155,0.156,0.155,0.155,1200000,0
2017-11-09,0.148,0.148,0.141,0.142,2160000,0
2017-11-10,0.142,0.142,0.142,0.142,0,0
2017-11-13,0.136,0.136,0.131,0.131,500000,0
2017-11-14,0.137,0.137,0.137,0.137,0,0
2017-11-15,0.135,0.135,0.135,0.135,0,0
2017-11-16,0.121,0.121,0.121,0.121,0,0
2017-11-17,0.117,0.12,0.117,0.117,120000,0
2017-11-20,0.103,0.103,0.103,0.103,0,0
2017-11-21,0.104,0.108,0.095,0.108,940000,0
2017-11-22,0.105,0.106,0.105,0.106,800000,0
2017-11-23,0.119,0.128,0.119,0.119,1180000,0
2017-11-24,0.117,0.118,0.111,0.112,640000,0
2017-11-27,0.112,0.112,0.109,0.109,240000,0
2017-11-28,0.11,0.11,0.11,0.11,0,0
2017-11-29,0.119,0.119,0.108,0.108,100000,0
2017-11-30,0.105,0.105,0.104,0.104,140000,0
2017-12-01,0.101,0.101,0.098,0.099,2080000,0
2017-12-04,0.102,0.103,0.102,0.103,20000,0
2017-12-05,0.106,0.106,0.102,0.102,200000,0
2017-12-06,0.088,0.088,0.086,0.086,400000,0
2017-12-07,0.081,0.081,0.08,0.08,200000,0
2017-12-08,0.084,0.084,0.083,0.083,40000,0
2017-12-11,0.088,0.088,0.088,0.088,0,0
2017-12-12,0.083,0.083,0.083,0.083,0,0
2017-12-13,0.083,0.083,0.083,0.083,0,0
2017-12-14,0.088,0.089,0.088,0.088,360000,0
2017-12-15,0.085,0.085,0.084,0.085,200000,0
2017-12-18,0.094,0.098,0.094,0.098,60000,0
2017-12-19,0.101,0.101,0.101,0.101,20000,0
2017-12-20,0.103,0.103,0.103,0.103,0,0
2017-12-21,0.113,0.113,0.11,0.11,20000,0
2017-12-22,0.107,0.107,0.107,0.107,0,0
2017-12-27,0.118,0.118,0.112,0.112,40000,0
2017-12-28,0.115,0.118,0.115,0.115,620000,0
2017-12-29,0.117,0.117,0.112,0.112,500000,0
2018-01-02,0.115,0.123,0.112,0.123,200000,0
2018-01-03,0.128,0.133,0.128,0.13,640000,0
2018-01-04,0.131,0.132,0.13,0.13,740000,0
2018-01-05,0.132,0.132,0.132,0.132,0,0
2018-01-08,0.127,0.127,0.117,0.117,340000,0
2018-01-09,0.105,0.105,0.103,0.105,780000,0
2018-01-10,0.105,0.105,0.105,0.105,0,0
2018-01-11,0.107,0.111,0.105,0.111,2780000,0
2018-01-12,0.116,0.116,0.116,0.116,180000,0
2018-01-15,0.118,0.118,0.105,0.106,240000,0
2018-01-16,0.106,0.106,0.106,0.106,0,0
2018-01-17,0.099,0.1,0.097,0.099,400000,0
2018-01-18,0.096,0.102,0.096,0.097,1240000,0
2018-01-19,0.108,0.12,0.108,0.12,800000,0
2018-01-22,0.142,0.142,0.122,0.122,2900000,0
2018-01-23,0.13,0.13,0.119,0.119,80000,0
2018-01-24,0.116,0.116,0.116,0.116,0,0
2018-01-25,0.116,0.116,0.116,0.116,0,0
2018-01-26,0.113,0.113,0.112,0.113,1160000,0
2018-01-29,0.126,0.126,0.116,0.119,920000,0
2018-01-30,0.113,0.113,0.103,0.103,920000,0
2018-01-31,0.094,0.094,0.088,0.091,2840000,0
2018-02-01,0.098,0.098,0.086,0.086,340000,0
2018-02-02,0.087,0.09,0.085,0.09,1040000,0
2018-02-05,0.085,0.087,0.084,0.085,520000,0
2018-02-06,0.075,0.076,0.071,0.071,500000,0
2018-02-07,0.077,0.077,0.068,0.069,1640000,0
2018-02-08,0.064,0.067,0.064,0.067,540000,0
2018-02-09,0.059,0.059,0.055,0.055,4220000,0
2018-02-12,0.057,0.06,0.057,0.057,520000,0
2018-02-13,0.057,0.057,0.057,0.057,0,0
2018-02-14,0.056,0.061,0.056,0.061,5180000,0
2018-02-15,0.067,0.067,0.067,0.067,0,0
2018-02-20,0.07,0.07,0.068,0.068,100000,0
2018-02-21,0.066,0.068,0.066,0.068,40000,0
2018-02-22,0.068,0.068,0.068,0.068,500000,0
2018-02-23,0.071,0.071,0.071,0.071,1000000,0
2018-02-26,0.065,0.066,0.063,0.063,3100000,0
2018-02-27,0.063,0.064,0.057,0.057,2660000,0
2018-02-28,0.055,0.061,0.055,0.06,3240000,0
2018-03-01,0.058,0.059,0.058,0.059,700000,0
2018-03-02,0.054,0.058,0.054,0.054,540000,0
2018-03-05,0.05,0.051,0.05,0.051,60000,0
2018-03-06,0.059,0.06,0.059,0.059,60000,0
2018-03-07,0.055,0.055,0.055,0.055,580000,0
2018-03-08,0.055,0.055,0.055,0.055,500000,0
2018-03-09,0.053,0.053,0.053,0.053,600000,0
2018-03-12,0.053,0.053,0.053,0.053,40000,0
2018-03-13,0.054,0.054,0.053,0.053,60000,0
2018-03-14,0.053,0.053,0.053,0.053,1000000,0
2018-03-15,0.051,0.051,0.051,0.051,80000,0
2018-03-16,0.052,0.052,0.052,0.052,80000,0
2018-03-19,0.051,0.051,0.051,0.051,0,0
2018-03-20,0.044,0.044,0.044,0.044,0,0
2018-03-21,0.043,0.045,0.04,0.04,2000000,0
2018-03-22,0.041,0.042,0.041,0.041,2000000,0
2018-03-23,0.035,0.039,0.035,0.039,2300000,0
2018-03-26,0.039,0.039,0.038,0.038,1100000,0
2018-03-27,0.04,0.04,0.04,0.04,0,0
2018-03-28,0.04,0.04,0.04,0.04,0,0
2018-03-29,0.04,0.04,0.04,0.04,20000,0
