Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.231,0.236,0.215,0.23,8310000,0
2017-10-31,0.224,0.233,0.223,0.233,10175000,0
2017-11-01,0.219,0.236,0.207,0.212,26850000,0
2017-11-02,0.213,0.213,0.19,0.196,13680000,0
2017-11-03,0.206,0.224,0.205,0.212,5190000,0
2017-11-06,0.2,0.205,0.186,0.193,7690000,0
2017-11-07,0.206,0.217,0.198,0.2,5230000,0
2017-11-08,0.212,0.219,0.203,0.204,5145000,0
2017-11-09,0.215,0.217,0.203,0.21,5575000,0
2017-11-10,0.204,0.207,0.174,0.182,5085000,0
2017-11-13,0.188,0.198,0.152,0.157,6580000,0
2017-11-14,0.161,0.165,0.149,0.155,6720000,0
2017-11-15,0.152,0.157,0.14,0.143,3825000,0
2017-11-16,0.129,0.147,0.129,0.146,2920000,0
2017-11-17,0.144,0.144,0.124,0.125,3390000,0
2017-11-20,0.128,0.128,0.118,0.124,4575000,0
2017-11-21,0.128,0.16,0.128,0.157,6400000,0
2017-11-22,0.169,0.173,0.149,0.15,13150000,0
2017-11-23,0.148,0.149,0.122,0.123,10150000,0
2017-11-24,0.128,0.133,0.121,0.124,4530000,0
2017-11-27,0.12,0.123,0.111,0.112,1415000,0
2017-11-28,0.105,0.111,0.1,0.11,830000,0
2017-11-29,0.119,0.12,0.108,0.111,1530000,0
2017-11-30,0.103,0.103,0.091,0.091,720000,0
2017-12-01,0.093,0.094,0.091,0.091,840000,0
2017-12-04,0.087,0.097,0.087,0.095,1065000,0
2017-12-05,0.094,0.095,0.09,0.091,430000,0
2017-12-06,0.084,0.086,0.066,0.067,1750000,0
2017-12-07,0.082,0.082,0.072,0.072,770000,0
2017-12-08,0.086,0.086,0.086,0.086,40000,0
2017-12-11,0.085,0.093,0.085,0.093,1735000,0
2017-12-12,0.084,0.086,0.084,0.084,300000,0
2017-12-13,0.084,0.084,0.084,0.084,0,0
2017-12-14,0.084,0.084,0.084,0.084,0,0
2017-12-15,0.072,0.072,0.072,0.072,280000,0
2017-12-18,0.069,0.069,0.069,0.069,0,0
2017-12-19,0.072,0.074,0.072,0.074,100000,0
2017-12-20,0.073,0.073,0.073,0.073,0,0
2017-12-21,0.09,0.105,0.09,0.105,685000,0
2017-12-22,0.105,0.105,0.091,0.095,1560000,0
2017-12-27,0.092,0.093,0.089,0.089,160000,0
2017-12-28,0.085,0.096,0.084,0.095,210000,0
2017-12-29,0.094,0.094,0.094,0.094,100000,0
2018-01-02,0.11,0.116,0.11,0.116,570000,0
2018-01-03,0.125,0.125,0.118,0.118,240000,0
2018-01-04,0.115,0.121,0.115,0.121,40000,0
2018-01-05,0.124,0.124,0.118,0.118,825000,0
2018-01-08,0.118,0.133,0.118,0.133,1580000,0
2018-01-09,0.121,0.121,0.119,0.121,400000,0
2018-01-10,0.123,0.128,0.115,0.117,1370000,0
2018-01-11,0.116,0.117,0.1,0.107,2565000,0
2018-01-12,0.111,0.112,0.104,0.109,1320000,0
2018-01-15,0.122,0.122,0.096,0.096,2400000,0
2018-01-16,0.099,0.107,0.097,0.103,2905000,0
2018-01-17,0.114,0.114,0.101,0.101,2420000,0
2018-01-18,0.109,0.109,0.098,0.099,3320000,0
2018-01-19,0.1,0.102,0.098,0.102,1660000,0
2018-01-22,0.102,0.148,0.102,0.138,7870000,0
2018-01-23,0.147,0.156,0.131,0.135,11150000,0
2018-01-24,0.127,0.132,0.121,0.132,2505000,0
2018-01-25,0.114,0.115,0.105,0.109,9750000,0
2018-01-26,0.11,0.119,0.107,0.113,2135000,0
2018-01-29,0.115,0.119,0.095,0.098,3245000,0
2018-01-30,0.096,0.104,0.086,0.09,2980000,0
2018-01-31,0.085,0.085,0.075,0.083,1520000,0
2018-02-01,0.091,0.094,0.083,0.084,7875000,0
2018-02-02,0.08,0.089,0.077,0.088,2880000,0
2018-02-05,0.071,0.071,0.071,0.071,0,0
2018-02-06,0.046,0.046,0.038,0.04,1665000,0
2018-02-07,0.053,0.053,0.034,0.034,250000,0
2018-02-08,0.034,0.034,0.034,0.034,0,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.02,0.024,0.02,0.024,100000,0
2018-02-13,0.026,0.026,0.026,0.026,100000,0
2018-02-14,0.026,0.026,0.026,0.026,0,0
2018-02-15,0.029,0.029,0.029,0.029,0,0
2018-02-20,0.029,0.029,0.029,0.029,0,0
2018-02-21,0.029,0.029,0.029,0.029,250000,0
2018-02-22,0.029,0.029,0.029,0.029,0,0
2018-02-23,0.029,0.029,0.029,0.029,0,0
2018-02-26,0.031,0.031,0.029,0.031,10000,0
2018-02-27,0.028,0.028,0.028,0.028,0,0
2018-02-28,0.021,0.021,0.021,0.021,615000,0
2018-03-01,0.02,0.021,0.018,0.02,565000,0
2018-03-02,0.017,0.017,0.017,0.017,0,0
2018-03-05,0.013,0.013,0.013,0.013,0,0
2018-03-06,0.013,0.013,0.013,0.013,0,0
2018-03-07,0.01,0.01,0.01,0.01,505000,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,595000,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,345000,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
