Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.206,0.216,0.205,0.216,2680000,0
2017-09-28,0.202,0.202,0.192,0.194,2520000,0
2017-09-29,0.19,0.192,0.189,0.191,5920000,0
2017-10-03,0.196,0.199,0.194,0.199,1440000,0
2017-10-04,0.201,0.216,0.198,0.215,10640000,0
2017-10-06,0.23,0.23,0.22,0.223,6020000,0
2017-10-09,0.226,0.226,0.204,0.209,11900000,0
2017-10-10,0.197,0.199,0.194,0.199,920000,0
2017-10-11,0.2,0.2,0.195,0.195,360000,0
2017-10-12,0.191,0.193,0.187,0.192,6680000,0
2017-10-13,0.187,0.191,0.187,0.191,4760000,0
2017-10-16,0.196,0.196,0.189,0.192,8820000,0
2017-10-17,0.19,0.193,0.19,0.19,1000000,0
2017-10-18,0.19,0.193,0.19,0.193,2040000,0
2017-10-19,0.188,0.189,0.167,0.168,9060000,0
2017-10-20,0.173,0.178,0.172,0.177,11900000,0
2017-10-23,0.183,0.185,0.178,0.181,6460000,0
2017-10-24,0.186,0.191,0.18,0.183,7400000,0
2017-10-25,0.187,0.193,0.185,0.188,9300000,0
2017-10-26,0.183,0.186,0.176,0.176,1400000,0
2017-10-27,0.178,0.179,0.168,0.169,7240000,0
2017-10-30,0.161,0.163,0.159,0.159,1400000,0
2017-10-31,0.162,0.172,0.161,0.17,21760000,0
2017-11-01,0.167,0.167,0.159,0.161,5840000,0
2017-11-02,0.165,0.165,0.155,0.157,10020000,0
2017-11-03,0.157,0.16,0.151,0.152,11160000,0
2017-11-06,0.152,0.152,0.152,0.152,0,0
2017-11-07,0.153,0.159,0.153,0.155,6640000,0
2017-11-08,0.153,0.154,0.151,0.154,7160000,0
2017-11-09,0.16,0.164,0.157,0.157,9740000,0
2017-11-10,0.154,0.162,0.152,0.161,8600000,0
2017-11-13,0.156,0.159,0.154,0.154,11920000,0
2017-11-14,0.152,0.157,0.152,0.155,11760000,0
2017-11-15,0.146,0.147,0.14,0.14,8480000,0
2017-11-16,0.136,0.139,0.133,0.134,6720000,0
2017-11-17,0.13,0.13,0.118,0.12,7080000,0
2017-11-20,0.115,0.123,0.115,0.121,8400000,0
2017-11-21,0.128,0.129,0.124,0.126,22880000,0
2017-11-22,0.131,0.134,0.129,0.131,14460000,0
2017-11-23,0.132,0.15,0.132,0.134,20480000,0
2017-11-24,0.136,0.141,0.132,0.133,17460000,0
2017-11-27,0.138,0.139,0.126,0.129,17560000,0
2017-11-28,0.121,0.13,0.116,0.128,25300000,0
2017-11-29,0.133,0.133,0.121,0.123,31940000,0
2017-11-30,0.123,0.123,0.12,0.123,14880000,0
2017-12-01,0.132,0.139,0.129,0.137,37520000,0
2017-12-04,0.141,0.141,0.131,0.134,9240000,0
2017-12-05,0.132,0.139,0.132,0.133,12560000,0
2017-12-06,0.13,0.132,0.112,0.113,31640000,0
2017-12-07,0.115,0.115,0.108,0.109,43740000,0
2017-12-08,0.108,0.116,0.106,0.116,15620000,0
2017-12-11,0.125,0.137,0.125,0.135,17440000,0
2017-12-12,0.13,0.138,0.128,0.136,29680000,0
2017-12-13,0.135,0.153,0.135,0.153,20940000,0
2017-12-14,0.164,0.165,0.16,0.162,57940000,0
2017-12-15,0.151,0.158,0.146,0.149,30480000,0
2017-12-18,0.165,0.175,0.165,0.175,1000000,0
2017-12-19,0.185,0.197,0.181,0.182,18460000,0
2017-12-20,0.187,0.191,0.177,0.178,22580000,0
2017-12-21,0.179,0.187,0.175,0.186,17120000,0
2017-12-22,0.193,0.201,0.187,0.191,7540000,0
2017-12-27,0.215,0.234,0.215,0.227,27920000,0
2017-12-28,0.226,0.237,0.224,0.235,6760000,0
2017-12-29,0.225,0.232,0.225,0.232,5600000,0
2018-01-02,0.25,0.275,0.249,0.27,9720000,0
2018-01-03,0.28,0.29,0.28,0.29,1620000,0
2018-01-04,0.29,0.31,0.29,0.31,380000,0
2018-01-05,0.31,0.31,0.31,0.31,0,0
2018-01-08,0.33,0.41,0.33,0.41,660000,0
2018-01-09,0.42,0.42,0.42,0.42,0,0
2018-01-10,0.45,0.46,0.45,0.45,540000,0
2018-01-11,0.38,0.425,0.37,0.395,1540000,0
2018-01-12,0.41,0.45,0.41,0.43,920000,0
2018-01-15,0.41,0.43,0.365,0.37,2960000,0
2018-01-16,0.41,0.415,0.385,0.4,1020000,0
2018-01-17,0.34,0.37,0.34,0.37,620000,0
2018-01-18,0.405,0.405,0.405,0.405,0,0
2018-01-19,0.42,0.45,0.42,0.445,1840000,0
2018-01-22,0.5,0.5,0.49,0.49,160000,0
2018-01-23,0.465,0.465,0.465,0.465,280000,0
2018-01-24,0.53,0.53,0.53,0.53,100000,0
2018-01-25,0.57,0.57,0.57,0.57,40000,0
2018-01-26,0.59,0.59,0.59,0.59,20000,0
2018-01-29,0.7,0.71,0.7,0.71,240000,0
2018-01-30,0.64,0.64,0.64,0.64,100000,0
2018-01-31,0.6,0.6,0.6,0.6,60000,0
2018-02-01,0.6,0.6,0.6,0.6,20000,0
2018-02-02,0.63,0.67,0.63,0.67,60000,0
2018-02-05,0.67,0.67,0.67,0.67,0,0
2018-02-06,0.5,0.52,0.5,0.5,60000,0
2018-02-07,0.44,0.44,0.42,0.44,140000,0
2018-02-08,0.425,0.425,0.415,0.425,1160000,0
2018-02-09,0.355,0.355,0.355,0.355,20000,0
2018-02-12,0.395,0.4,0.39,0.4,2800000,0
2018-02-13,0.43,0.43,0.42,0.42,120000,0
2018-02-14,0.5,0.5,0.5,0.5,0,0
2018-02-15,0.56,0.59,0.56,0.59,5500000,0
2018-02-20,0.58,0.58,0.58,0.58,0,0
2018-02-21,0.58,0.58,0.58,0.58,0,0
2018-02-22,0.6,0.6,0.6,0.6,800000,0
2018-02-23,0.64,0.64,0.64,0.64,60000,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.5,0.5,0.5,0.5,0,0
2018-03-01,0.5,0.5,0.5,0.5,0,0
2018-03-02,0.44,0.44,0.44,0.44,0,0
2018-03-05,0.42,0.42,0.42,0.42,0,0
2018-03-06,0.395,0.44,0.395,0.44,1120000,0
