Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.183,0.183,0.162,0.162,920000,0
2017-10-30,0.145,0.145,0.145,0.145,20000,0
2017-10-31,0.157,0.157,0.157,0.157,0,0
2017-11-01,0.17,0.17,0.156,0.156,530000,0
2017-11-02,0.164,0.164,0.152,0.159,2280000,0
2017-11-03,0.157,0.159,0.154,0.157,1480000,0
2017-11-06,0.149,0.161,0.137,0.161,16780000,0
2017-11-07,0.135,0.136,0.121,0.127,21170000,0
2017-11-08,0.129,0.131,0.125,0.125,7160000,0
2017-11-09,0.127,0.127,0.114,0.121,21560000,0
2017-11-10,0.121,0.134,0.121,0.134,9480000,0
2017-11-13,0.159,0.159,0.141,0.145,14450000,0
2017-11-14,0.135,0.14,0.129,0.135,13400000,0
2017-11-15,0.134,0.136,0.126,0.127,8490000,0
2017-11-16,0.123,0.137,0.121,0.137,11600000,0
2017-11-17,0.13,0.131,0.095,0.101,48660000,0
2017-11-20,0.092,0.092,0.082,0.089,26910000,0
2017-11-21,0.082,0.083,0.074,0.082,29000000,0
2017-11-22,0.093,0.106,0.089,0.103,5200000,0
2017-11-23,0.115,0.125,0.113,0.117,7240000,0
2017-11-24,0.119,0.119,0.105,0.113,19400000,0
2017-11-27,0.115,0.12,0.111,0.12,15520000,0
2017-11-28,0.109,0.11,0.096,0.106,26660000,0
2017-11-29,0.109,0.126,0.1,0.126,33980000,0
2017-11-30,0.118,0.119,0.104,0.112,10880000,0
2017-12-01,0.117,0.134,0.105,0.131,8110000,0
2017-12-04,0.129,0.138,0.119,0.133,7280000,0
2017-12-05,0.134,0.134,0.123,0.123,14140000,0
2017-12-06,0.112,0.112,0.094,0.095,7680000,0
2017-12-07,0.093,0.093,0.072,0.077,7180000,0
2017-12-08,0.084,0.095,0.084,0.095,420000,0
2017-12-11,0.105,0.118,0.102,0.117,2920000,0
2017-12-12,0.117,0.117,0.104,0.114,8460000,0
2017-12-13,0.106,0.107,0.098,0.104,1940000,0
2017-12-14,0.103,0.103,0.094,0.095,1340000,0
2017-12-15,0.091,0.093,0.083,0.085,5600000,0
2017-12-18,0.099,0.105,0.091,0.103,8960000,0
2017-12-19,0.11,0.11,0.097,0.106,8480000,0
2017-12-20,0.104,0.111,0.104,0.107,5640000,0
2017-12-21,0.109,0.114,0.106,0.108,10010000,0
2017-12-22,0.11,0.11,0.095,0.098,9530000,0
2017-12-27,0.087,0.087,0.072,0.08,24150000,0
2017-12-28,0.085,0.088,0.078,0.084,7070000,0
2017-12-29,0.089,0.089,0.087,0.087,180000,0
2018-01-02,0.084,0.097,0.084,0.097,21700000,0
2018-01-03,0.097,0.098,0.09,0.09,23530000,0
2018-01-04,0.083,0.083,0.071,0.074,17920000,0
2018-01-05,0.077,0.077,0.069,0.074,19840000,0
2018-01-08,0.079,0.086,0.078,0.083,17230000,0
2018-01-09,0.102,0.103,0.089,0.096,17460000,0
2018-01-10,0.095,0.095,0.081,0.087,11450000,0
2018-01-11,0.082,0.086,0.074,0.084,14330000,0
2018-01-12,0.088,0.096,0.083,0.086,24660000,0
2018-01-15,0.093,0.096,0.068,0.068,17690000,0
2018-01-16,0.067,0.076,0.067,0.076,8510000,0
2018-01-17,0.07,0.072,0.068,0.071,4850000,0
2018-01-18,0.072,0.072,0.068,0.072,21060000,0
2018-01-19,0.069,0.069,0.063,0.064,13400000,0
2018-01-22,0.062,0.062,0.059,0.06,1600000,0
2018-01-23,0.059,0.059,0.053,0.056,15120000,0
2018-01-24,0.055,0.055,0.046,0.047,4670000,0
2018-01-25,0.047,0.047,0.04,0.04,9300000,0
2018-01-26,0.046,0.051,0.046,0.049,7500000,0
2018-01-29,0.055,0.061,0.05,0.053,9150000,0
2018-01-30,0.049,0.049,0.049,0.049,10000,0
2018-01-31,0.047,0.047,0.047,0.047,30000,0
2018-02-01,0.047,0.047,0.047,0.047,50000,0
2018-02-02,0.05,0.05,0.05,0.05,20000,0
2018-02-05,0.044,0.065,0.044,0.058,10830000,0
2018-02-06,0.058,0.058,0.048,0.048,720000,0
2018-02-07,0.059,0.059,0.045,0.046,660000,0
2018-02-08,0.043,0.043,0.038,0.038,1210000,0
2018-02-09,0.026,0.026,0.019,0.019,1640000,0
2018-02-12,0.019,0.019,0.019,0.019,0,0
2018-02-13,0.019,0.019,0.019,0.019,0,0
2018-02-14,0.02,0.022,0.02,0.022,200000,0
2018-02-15,0.025,0.025,0.025,0.025,0,0
2018-02-20,0.026,0.026,0.026,0.026,0,0
2018-02-21,0.028,0.028,0.028,0.028,0,0
2018-02-22,0.028,0.028,0.028,0.028,0,0
2018-02-23,0.033,0.038,0.033,0.038,1000000,0
2018-02-26,0.046,0.046,0.045,0.045,750000,0
2018-02-27,0.046,0.07,0.043,0.067,2470000,0
2018-02-28,0.07,0.088,0.07,0.072,4740000,0
2018-03-01,0.076,0.076,0.065,0.065,210000,0
2018-03-02,0.068,0.068,0.068,0.068,100000,0
2018-03-05,0.058,0.058,0.046,0.046,2010000,0
2018-03-06,0.051,0.051,0.047,0.048,1500000,0
2018-03-07,0.036,0.038,0.035,0.036,460000,0
2018-03-08,0.039,0.041,0.039,0.041,800000,0
2018-03-09,0.046,0.046,0.046,0.046,500000,0
2018-03-12,0.05,0.05,0.046,0.046,1300000,0
2018-03-13,0.044,0.044,0.041,0.041,600000,0
2018-03-14,0.038,0.041,0.038,0.041,1400000,0
2018-03-15,0.041,0.041,0.041,0.041,0,0
2018-03-16,0.038,0.038,0.038,0.038,500000,0
2018-03-19,0.031,0.031,0.031,0.031,0,0
2018-03-20,0.031,0.031,0.031,0.031,60000,0
2018-03-21,0.03,0.03,0.02,0.02,400000,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.012,0.013,0.01,0.012,2000000,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.013,0.013,0.013,0.013,40000,0
2018-03-28,0.013,0.013,0.013,0.013,0,0
2018-03-29,0.013,0.013,0.013,0.013,0,0
