Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.335,0.335,0.32,0.325,604000,0
2017-09-26,0.32,0.325,0.31,0.32,2720000,0
2017-09-27,0.32,0.385,0.32,0.385,200000,0
2017-09-28,0.38,0.385,0.375,0.385,1100000,0
2017-09-29,0.365,0.38,0.35,0.38,954000,0
2017-10-03,0.385,0.405,0.375,0.375,2704000,0
2017-10-04,0.38,0.385,0.375,0.375,1360000,0
2017-10-06,0.35,0.35,0.315,0.325,1648000,0
2017-10-09,0.295,0.305,0.29,0.295,620000,0
2017-10-10,0.295,0.305,0.295,0.305,100000,0
2017-10-11,0.305,0.305,0.285,0.285,39000,0
2017-10-12,0.275,0.28,0.275,0.28,253000,0
2017-10-13,0.26,0.26,0.242,0.26,2518000,0
2017-10-16,0.255,0.26,0.244,0.245,1462000,0
2017-10-17,0.235,0.236,0.218,0.218,1522000,0
2017-10-18,0.218,0.228,0.214,0.22,2760000,0
2017-10-19,0.215,0.224,0.209,0.21,2258000,0
2017-10-20,0.223,0.255,0.219,0.25,3330000,0
2017-10-23,0.233,0.233,0.225,0.23,863000,0
2017-10-24,0.222,0.231,0.214,0.231,860000,0
2017-10-25,0.22,0.226,0.215,0.219,2334000,0
2017-10-26,0.206,0.212,0.203,0.203,2382000,0
2017-10-27,0.203,0.203,0.199,0.199,459000,0
2017-10-30,0.2,0.2,0.177,0.189,820000,0
2017-10-31,0.186,0.213,0.175,0.193,3039000,0
2017-11-01,0.185,0.191,0.161,0.177,12225000,0
2017-11-02,0.182,0.185,0.171,0.176,2488000,0
2017-11-03,0.168,0.186,0.163,0.165,1205000,0
2017-11-06,0.144,0.151,0.144,0.148,883000,0
2017-11-07,0.159,0.159,0.159,0.159,0,0
2017-11-08,0.141,0.144,0.139,0.14,16000,0
2017-11-09,0.139,0.139,0.129,0.13,160000,0
2017-11-10,0.124,0.124,0.124,0.124,0,0
2017-11-13,0.11,0.11,0.099,0.099,2000,0
2017-11-14,0.097,0.097,0.097,0.097,0,0
2017-11-15,0.096,0.096,0.096,0.096,0,0
2017-11-16,0.086,0.088,0.083,0.083,801000,0
2017-11-17,0.079,0.079,0.079,0.079,200000,0
2017-11-20,0.084,0.084,0.084,0.084,0,0
2017-11-21,0.084,0.084,0.084,0.084,0,0
2017-11-22,0.086,0.086,0.086,0.086,0,0
2017-11-23,0.085,0.085,0.07,0.07,244000,0
2017-11-24,0.065,0.065,0.065,0.065,0,0
2017-11-27,0.065,0.075,0.065,0.075,30000,0
2017-11-28,0.076,0.076,0.075,0.076,200000,0
2017-11-29,0.078,0.078,0.078,0.078,0,0
2017-11-30,0.077,0.077,0.077,0.077,0,0
2017-12-01,0.076,0.077,0.076,0.077,92000,0
2017-12-04,0.072,0.072,0.072,0.072,200000,0
2017-12-05,0.068,0.068,0.068,0.068,0,0
2017-12-06,0.058,0.058,0.05,0.05,92000,0
2017-12-07,0.045,0.049,0.039,0.049,841000,0
2017-12-08,0.053,0.053,0.053,0.053,0,0
2017-12-11,0.057,0.057,0.057,0.057,0,0
2017-12-12,0.057,0.057,0.057,0.057,0,0
2017-12-13,0.078,0.078,0.078,0.078,20000,0
2017-12-14,0.098,0.11,0.084,0.108,1687000,0
2017-12-15,0.108,0.125,0.108,0.116,1566000,0
2017-12-18,0.126,0.126,0.091,0.105,330000,0
2017-12-19,0.091,0.134,0.091,0.124,355000,0
2017-12-20,0.135,0.146,0.13,0.139,1261000,0
2017-12-21,0.123,0.136,0.123,0.134,356000,0
2017-12-22,0.131,0.131,0.131,0.131,0,0
2017-12-27,0.1,0.105,0.1,0.105,100000,0
2017-12-28,0.105,0.105,0.105,0.105,0,0
2017-12-29,0.116,0.137,0.116,0.123,132000,0
2018-01-02,0.128,0.128,0.068,0.116,385000,0
2018-01-03,0.127,0.178,0.127,0.171,1239000,0
2018-01-04,0.162,0.182,0.157,0.157,384000,0
2018-01-05,0.171,0.171,0.146,0.15,605000,0
2018-01-08,0.131,0.142,0.131,0.135,65000,0
2018-01-09,0.131,0.157,0.131,0.157,267000,0
2018-01-10,0.155,0.179,0.155,0.158,891000,0
2018-01-11,0.151,0.151,0.142,0.151,65000,0
2018-01-12,0.164,0.166,0.158,0.164,216000,0
2018-01-15,0.19,0.3,0.189,0.26,1179000,0
2018-01-16,0.3,0.34,0.28,0.305,653000,0
2018-01-17,0.25,0.305,0.25,0.305,190000,0
2018-01-18,0.3,0.3,0.265,0.265,44000,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.345,0.42,0.325,0.4,1505000,0
2018-01-23,0.52,0.55,0.47,0.55,1296000,0
2018-01-24,0.46,0.52,0.46,0.49,355000,0
2018-01-25,0.49,0.49,0.37,0.4,398000,0
2018-01-26,0.38,0.41,0.35,0.365,663000,0
2018-01-29,0.34,0.34,0.29,0.29,240000,0
2018-01-30,0.285,0.3,0.196,0.202,2697000,0
2018-01-31,0.219,0.219,0.202,0.215,5397000,0
2018-02-01,0.224,0.275,0.207,0.249,1899000,0
2018-02-02,0.22,0.227,0.178,0.179,5461000,0
2018-02-05,0.129,0.167,0.129,0.164,4372000,0
2018-02-06,0.11,0.11,0.075,0.089,9251000,0
2018-02-07,0.121,0.121,0.065,0.076,1493000,0
2018-02-08,0.083,0.087,0.083,0.087,230000,0
2018-02-09,0.052,0.06,0.04,0.06,61000,0
2018-02-12,0.075,0.077,0.062,0.062,176000,0
2018-02-13,0.064,0.064,0.061,0.063,336000,0
2018-02-14,0.071,0.071,0.071,0.071,0,0
2018-02-15,0.077,0.093,0.077,0.093,40000,0
2018-02-20,0.076,0.097,0.076,0.097,640000,0
2018-02-21,0.081,0.099,0.081,0.099,201000,0
2018-02-22,0.074,0.083,0.074,0.074,150000,0
2018-02-23,0.076,0.076,0.076,0.076,17000,0
2018-02-26,0.07,0.075,0.042,0.042,370000,0
2018-02-27,0.057,0.057,0.046,0.046,500000,0
2018-02-28,0.04,0.054,0.038,0.053,276000,0
2018-03-01,0.039,0.041,0.038,0.041,344000,0
2018-03-02,0.028,0.028,0.021,0.023,650000,0
2018-03-05,0.018,0.018,0.014,0.015,520000,0
2018-03-06,0.02,0.02,0.018,0.019,950000,0
2018-03-07,0.019,0.019,0.019,0.019,0,0
2018-03-08,0.019,0.02,0.019,0.02,150000,0
2018-03-09,0.02,0.02,0.02,0.02,870000,0
2018-03-12,0.02,0.02,0.02,0.02,0,0
2018-03-13,0.02,0.02,0.02,0.02,0,0
2018-03-14,0.02,0.02,0.02,0.02,0,0
2018-03-15,0.02,0.02,0.02,0.02,0,0
2018-03-16,0.02,0.02,0.02,0.02,0,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.02,0.02,0.02,0.02,0,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.02,0.02,0.02,0.02,0,0
2018-03-26,0.019,0.019,0.019,0.019,0,0
