Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,0.217,0.217,0.208,0.208,2240000,0
2017-06-06,0.209,0.212,0.199,0.2,1680000,0
2017-06-07,0.2,0.2,0.199,0.2,560000,0
2017-06-08,0.211,0.211,0.211,0.211,0,0
2017-06-09,0.221,0.234,0.208,0.208,2140000,0
2017-06-12,0.183,0.183,0.183,0.183,560000,0
2017-06-13,0.181,0.185,0.181,0.184,580000,0
2017-06-14,0.181,0.181,0.181,0.181,0,0
2017-06-15,0.171,0.172,0.168,0.168,580000,0
2017-06-16,0.164,0.164,0.164,0.164,0,0
2017-06-19,0.166,0.166,0.166,0.166,0,0
2017-06-20,0.166,0.166,0.166,0.166,0,0
2017-06-21,0.156,0.158,0.155,0.156,580000,0
2017-06-22,0.155,0.155,0.155,0.155,0,0
2017-06-23,0.159,0.159,0.159,0.159,0,0
2017-06-26,0.162,0.162,0.162,0.162,0,0
2017-06-27,0.168,0.174,0.168,0.169,1180000,0
2017-06-28,0.146,0.151,0.146,0.151,1140000,0
2017-06-29,0.156,0.156,0.153,0.153,560000,0
2017-06-30,0.148,0.148,0.148,0.148,0,0
2017-07-03,0.149,0.149,0.149,0.149,690000,0
2017-07-04,0.146,0.146,0.131,0.134,1290000,0
2017-07-05,0.13,0.138,0.126,0.132,3890000,0
2017-07-06,0.138,0.14,0.129,0.13,1950000,0
2017-07-07,0.121,0.125,0.12,0.121,2860000,0
2017-07-10,0.121,0.131,0.12,0.12,5090000,0
2017-07-11,0.128,0.132,0.126,0.131,2160000,0
2017-07-12,0.132,0.135,0.129,0.129,2600000,0
2017-07-13,0.132,0.14,0.132,0.137,1280000,0
2017-07-14,0.14,0.14,0.14,0.14,0,0
2017-07-17,0.148,0.148,0.148,0.148,100000,0
2017-07-18,0.132,0.133,0.132,0.132,200000,0
2017-07-19,0.171,0.19,0.171,0.18,11260000,0
2017-07-20,0.179,0.18,0.175,0.175,180000,0
2017-07-21,0.175,0.175,0.175,0.175,0,0
2017-07-24,0.168,0.174,0.168,0.173,1100000,0
2017-07-25,0.189,0.19,0.175,0.178,2000000,0
2017-07-26,0.164,0.166,0.156,0.156,3560000,0
2017-07-27,0.162,0.164,0.16,0.16,1640000,0
2017-07-28,0.156,0.163,0.146,0.148,6440000,0
2017-07-31,0.149,0.149,0.146,0.146,100000,0
2017-08-01,0.145,0.145,0.141,0.141,1600000,0
2017-08-02,0.147,0.167,0.145,0.149,6300000,0
2017-08-03,0.145,0.145,0.136,0.136,2560000,0
2017-08-04,0.144,0.154,0.143,0.154,2160000,0
2017-08-07,0.166,0.169,0.159,0.165,3240000,0
2017-08-08,0.163,0.164,0.158,0.16,3540000,0
